x,y,z,absv,wx,wy,wz
42.1641,-52.4668,-47.4757,29.1619,-14.8781,12.8559,-58.4313
42.2079,-52.7383,-43.9516,17.0129,-16.9561,33.1628,-25.7882
42.1094,-54.0508,-42.4229,13.3976,-16.4014,-1.83335,-27.6724
42.1825,-48.8486,-44.2899,16.3728,16.1905,-13.9367,-21.0324
42.1787,-47.007,-38.1281,14.618,-0.627486,-14.5365,-7.17564
42.2067,-48.9096,-38.5757,11.7921,1.82752,-19.3813,-11.4889
42.1507,-52.2525,-41.8811,15.0412,10.3736,35.6236,29.6244
42.1494,-49.2918,-46.2115,21.9597,9.3702,16.7657,-10.8949
42.2308,-49.4183,-40.8033,21.3235,11.8562,-1.94199,-2.07016
42.2296,-55.383,-30.1476,12.4135,11.7166,5.86957,-5.45977
43.537,-50.299,-23.0428,16.9694,-5.81339,-2.62768,5.22208
43.0429,-51.2777,-25.1432,14.1425,13.1577,1.17744,6.23451
42.2359,-51.7241,-37.0579,22.8827,7.26525,8.20179,0.886127
42.2029,-48.1071,-29.8456,17.1165,7.15178,9.38765,11.6222
42.2296,-49.4304,-26.7628,18.9723,-9.03214,-7.10579,8.54516
42.1908,-48.2833,-36.0194,13.0356,-8.844,-17.733,-1.35628
42.2207,-51.8977,-26.8175,19.2499,-35.6047,-4.09297,-1.49076
42.2124,-50.8389,-38.8047,15.8947,-2.68803,1.61612,5.68387
43.7691,-54.4616,-29.3553,11.8977,7.2173,4.55446,6.50417
42.199,-53.4041,-29.8379,11.9939,-2.8046,-14.4665,8.25808
42.2804,-53.1116,-25.278,16.6591,-4.95345,-1.2558,-9.4601
42.2423,-51.6465,-30.7759,21.8004,12.8618,7.7462,-2.52057
42.2537,-47.8044,-27.887,15.3352,-6.96847,-2.84961,-7.30256
42.1819,-49.8005,-28.7442,13.6797,-16.6935,11.4878,-23.7246
42.1762,-51.7387,-34.0075,21.0603,-11.245,-18.3514,16.6289
42.2505,-49.515,-24.3381,13.4549,6.71815,-4.34602,12.3042
45.3582,-50.7346,-22.3675,13.4335,-1.33957,2.05369,8.51942
42.2461,-54.1341,-23.4485,13.3533,16.9528,10.2101,-7.74946
43.7945,-49.4972,-25.5692,14.5855,15.3256,4.67416,-6.27881
42.2677,-53.1078,-21.743,15.7183,2.52467,-1.68045,8.29552
43.9058,-54.1048,-22.3325,18.1368,5.56178,-1.35857,11.6318
42.262,-55.7772,-22.2772,18.4931,6.93617,9.59743,3.59791
42.2232,-45.8821,-28.3582,17.0089,0.769489,-22.3562,7.62186
42.2652,-51.7629,-28.7754,16.708,-23.9949,-15.3813,-4.07059
44.0304,-48.5363,-23.8218,19.3427,-3.59912,-7.93546,0.130998
42.2048,-54.5226,-28.1954,14.8378,-17.4825,-7.02614,6.47581
43.9242,-53.4124,-24.1912,12.8734,-2.96701,-13.937,-1.77837
43.9204,-52.1107,-22.2588,14.1336,-1.99336,3.19698,-0.4319
42.2925,-47.8833,-25.5323,11.3965,4.26621,7.15179,-1.03819
45.7848,-52.6766,-22.6466,18.6932,7.84163,-6.27112,0.943203
42.2595,-47.709,-23.5051,14.9518,3.19971,6.50143,-4.95574
42.262,-51.0914,-21.7589,14.3658,-3.37028,-9.89389,8.35241
42.1361,-41.7774,-41.9046,15.2318,16.8412,4.00736,-0.170338
43.8784,-43.0073,-44.3852,18.5431,-9.91808,-13.6754,11.1723
42.2238,-45.1426,-41.4977,16.6601,-20.9943,0.19902,-4.5123
42.2156,-43.9865,-44.6339,20.853,26.7294,9.39647,5.51276
43.5853,-46.3826,-40.7874,15.0918,-11.9144,-6.8961,-6.37885
42.1609,-41.5301,-48.4899,27.4311,12.5271,-3.83203,-25.5941
42.18,-42.9354,-47.1495,13.0818,-3.38861,-7.95243,0.349589
42.0916,-50.8554,-48.4988,17.9404,-25.2014,0.64506,30.7206
42.1825,-45.2602,-49.0819,29.9258,10.4257,-21.0625,17.5195
42.0598,-46.3896,-47.3816,15.0971,7.61989,-34.5931,-24.7579
42.2391,-43.8384,-38.9051,7.82786,-4.81588,15.8164,27.9579
42.1291,-43.3557,-49.0826,25.3654,-5.22791,-17.8028,-6.82113
42.1628,-39.7941,-44.4959,27.5357,9.29508,11.5159,-7.72858
42.1959,-50.2532,-32.7185,13.9908,-1.08683,-15.7744,-12.1243
42.1692,-46.146,-43.1217,15.1253,6.30602,2.74035,10.5145
42.1405,-49.0107,-49.0864,28.8013,22.2552,31.8085,-14.2545
42.1812,-45.7149,-39.5906,12.8292,-2.40387,6.57021,10.5551
43.6616,-42.8515,-25.65,16.0109,5.7277,-19.8241,-6.60698
42.2238,-43.1522,-36.2433,11.6195,5.98679,5.38736,1.5579
42.1825,-43.3297,-40.8007,14.7823,-7.04824,-20.4245,-9.62533
43.3417,-43.034,-30.3308,12.738,-9.67058,-20.5634,-20.8734
42.166,-44.1818,-31.3724,14.2576,-2.90961,2.99783,-0.892652
42.213,-45.6246,-33.0835,17.3057,-10.2703,12.7105,-8.68853
42.9087,-46.2459,-26.5339,18.568,4.91732,-5.01133,-8.25669
43.5452,-44.5175,-40.2316,15.027,-3.35661,-9.05166,4.5465
42.1488,-41.8423,-38.8377,23.9138,14.2846,-13.5104,0.599233
42.1475,-44.8208,-37.199,15.7275,-6.57689,-6.94765,12.5478
42.2461,-41.9962,-24.5651,15.8828,-6.11183,0.604225,-0.56162
44.0711,-42.9697,-35.0262,17.0549,1.3106,12.2533,-9.9831
42.2321,-48.0435,-32.4203,19.2093,-5.74678,3.9722,-5.33318
42.2397,-43.275,-34.2898,14.9639,5.64829,1.00483,-2.49994
45.4822,-45.1038,-23.7582,17.6803,2.76483,1.47479,-1.06125
42.2283,-43.8702,-28.6558,15.8815,-4.66785,-4.22111,-6.43418
42.2932,-42.4763,-27.0222,14.3673,-16.595,5.00904,-3.46018
44.0158,-46.9911,-25.0694,18.2771,-6.51682,4.4993,-8.59338
43.64,-46.3101,-23.2387,14.6794,13.5159,-8.27881,-2.53847
44.7998,-45.4574,-21.8753,12.8566,-9.66796,-5.69237,-3.16633
45.1458,-43.6006,-22.4978,16.0179,2.6117,0.970506,-4.03962
42.2525,-46.0964,-24.6643,12.0622,-4.46675,-4.02779,-4.88023
42.2258,-44.4342,-26.7818,18.5936,-2.92284,3.94956,1.43934
43.881,-45.0199,-24.92,17.5198,11.1974,-7.41913,11.6392
43.3475,-43.9611,-21.6896,14.6144,6.18233,-1.98446,0.162433
42.227,-43.9611,-24.8608,15.0776,2.91032,10.4586,-5.97501
43.5611,-43.1656,-23.6221,15.728,-3.46252,-3.01291,-1.6243
45.9559,-44.2199,-20.7682,17.3883,1.36332,-3.58204,-7.42926
44.1226,-47.7968,-21.9885,9.73588,-2.48015,3.59564,-3.03607
42.2296,-41.2516,-46.209,15.8917,0.594099,10.363,-17.8192
42.194,-37.1176,-47.4471,14.9244,-11.2301,-19.011,-2.43423
42.2429,-37.1386,-41.4792,26.3459,17.1295,-18.473,-11.7779
42.1812,-39.7483,-47.4623,15.9566,29.4292,-3.21396,-20.8664
42.173,-42.1533,-43.9223,15.2867,-1.45814,-16.4222,22.5291
42.2181,-39.0711,-41.3559,22.5502,-20.3455,-10.5776,-4.15678
42.1723,-38.322,-45.8828,15.3563,-6.93926,23.7396,18.1733
42.1558,-34.4978,-37.3873,23.6017,-4.35244,-9.72729,-11.3455
42.2544,-40.3626,-37.2563,23.2992,0.197981,-7.81737,0.624071
42.1882,-38.4994,-49.012,16.6643,2.61345,-18.3322,-20.0889
42.1704,-39.9048,-39.1608,19.7849,5.2001,1.56347,1.0805
42.2022,-41.2516,-31.015,17.5598,-3.1696,24.036,13.5039
42.2455,-41.3889,-34.7171,17.7908,7.76666,-3.28102,-5.64004
42.1971,-38.0556,-39.7159,17.1803,18.9337,-11.4728,2.80127
43.1205,-40.6576,-40.6818,14.1478,-11.06,-12.2686,8.78228
42.2588,-38.4734,-37.772,19.8703,8.29505,-33.0975,10.1879
42.1507,-38.3227,-43.233,22.7607,-6.88366,5.73513,2.32627
42.201,-32.2499,-35.6385,13.8168,24.3504,7.59607,-11.4737
42.2118,-37.5494,-29.8551,16.7427,4.65086,-12.7365,-21.8971
42.1946,-39.5843,-35.4332,17.1188,1.65331,-7.84853,-0.643241
42.1908,-36.5059,-37.7586,26.221,-1.68348,28.6023,-11.5381
42.1539,-35.7759,-35.2621,21.6335,-27.4281,7.23022,0.748245
42.2099,-37.6938,-35.044,21.4305,12.0621,8.88427,2.40997
42.6181,-43.6164,-42.7001,18.5886,6.34972,-2.7768,-22.5443
42.2378,-42.5405,-32.4655,14.4737,9.19691,-14.036,-2.64457
42.1984,-36.3024,-31.3456,24.5721,-11.488,-15.3111,-19.7603
42.2639,-38.2603,-25.3237,11.5354,-2.29676,-1.77134,-1.81529
45.3588,-35.8032,-26.757,15.1815,-2.52784,6.60704,-0.860801
43.3386,-36.9536,-26.3806,15.7206,3.20202,4.88609,-6.43918
42.1997,-38.8155,-28.3977,13.5718,2.75474,-9.07533,12.6195
42.2283,-40.3193,-25.5946,13.6225,-3.38401,-0.978247,6.16992
42.199,-41.9803,-29.1633,12.2397,5.84134,1.1705,14.9023
42.2747,-40.0828,-23.6285,15.3848,0.36365,-7.70809,2.54558
43.9166,-37.8763,-28.1897,14.6684,6.50079,12.9967,2.073
42.2213,-38.8345,-31.3228,18.0541,-18.904,5.13187,6.61111
42.9507,-40.2201,-29.5314,14.7722,0.87043,2.52316,-4.00827
42.2715,-40.6386,-27.709,13.2368,5.70636,-7.14488,9.42967
43.549,-37.3803,-21.9739,12.8571,-3.19336,-7.67988,6.54569
43.8746,-40.8885,-24.5283,15.7348,-1.87326,6.21528,-2.16213
43.7843,-40.7861,-22.5347,16.6043,7.16079,3.89999,3.20675
42.2645,-44.8831,-23.0848,16.1127,2.73694,0.0855965,2.94185
43.9153,-39.4475,-21.0436,19.0449,6.20931,-2.09825,3.79322
43.3564,-35.9012,-23.2908,13.6975,3.14646,5.62068,-9.86878
42.2671,-42.0681,-22.5812,14.3921,-0.930397,-1.579,-5.61852
44.2975,-42.2544,-21.2877,18.6713,-7.36624,1.16559,-3.25368
42.2461,-36.1752,-24.9181,18.5324,-1.13743,0.861314,8.97308
42.2493,-37.5608,-23.472,11.0297,-2.87757,1.78485,-7.12753
42.2607,-38.9299,-22.0209,14.526,-2.01024,-1.70037,-0.861105
42.2067,-36.9033,-27.9818,10.1389,-1.36034,-5.40659,7.58785
42.2773,-34.8653,-21.9618,16.0073,-2.58862,1.69545,-7.30337
43.8854,-38.9655,-23.3302,15.5735,-1.42851,3.01011,-4.64876
43.916,-37.3497,-24.5098,13.8031,-7.61602,11.4933,-2.08665
42.1418,-34.321,-47.5221,17.755,3.49239,11.4326,-1.6043
42.2448,-36.8671,-44.5576,8.7448,5.57208,-5.29885,-18.1095
42.1863,-31.0423,-49.1118,15.1687,20.3584,4.28074,0.964981
42.6613,-28.659,-42.4718,14.7713,-10.7824,-31.9267,-5.55395
43.275,-34.4526,-49.1086,12.8608,18.9513,-0.372096,-7.93559
42.234,-26.5943,-38.6228,15.1226,-32.4893,3.64213,-3.44432
42.1997,-29.293,-32.896,12.5394,-2.75601,-35.0628,27.0945
42.1183,-35.9648,-49.0495,13.7715,-21.8526,14.389,-18.2051
42.1329,-32.0769,-33.0651,17.5733,3.37502,1.86938,13.3834
42.1755,-30.7708,-38.1624,10.5752,17.8103,24.8636,-13.0529
42.6887,-30.4821,-34.3725,18.4527,6.2165,5.43628,-4.16186
42.2321,-36.1174,-39.7916,21.6243,4.64093,-14.4199,-11.0463
42.1666,-32.5424,-44.4819,13.3355,-2.51671,-4.84301,8.76711
42.2792,-26.5796,-36.0105,18.1403,-1.69202,-9.64728,25.9964
42.1456,-32.9188,-48.792,18.5373,6.56941,-26.7541,-7.46298
42.1812,-27.7942,-47.1005,15.7324,5.9415,26.6065,38.8234
42.0903,-28.6412,-48.8371,13.2627,-2.07751,-7.82611,-7.68001
42.2124,-31.0404,-41.7895,14.1522,16.4635,10.4831,6.93266
42.2385,-24.9028,-27.3122,14.4644,-6.34618,-5.42275,2.08707
43.3068,-32.7154,-31.675,17.0857,-32.9868,4.93794,1.36991
42.2105,-27.0744,-29.9753,13.8555,3.78604,0.877863,-6.04397
42.2951,-28.5744,-28.6984,21.9731,-6.78763,-15.3127,-1.74976
42.2633,-31.9008,-29.9327,17.4464,-2.76349,-4.81644,5.29789
42.2359,-38.0187,-33.1083,18.6185,9.62683,-16.474,-3.6866
42.2448,-28.6571,-22.55,13.5634,-5.48918,7.12039,6.07611
43.4683,-30.2894,-30.0332,14.4735,4.97079,9.91846,11.2361
42.2277,-33.7983,-30.3931,17.6608,7.22632,5.48167,-2.21046
42.2207,-25.5018,-31.1898,15.0791,2.08225,-4.47325,-12.2374
42.2219,-30.3715,-36.2636,12.4445,-7.07906,3.8864,11.694
43.0677,-27.6308,-32.344,8.91325,-6.13327,-8.66988,2.82814
42.2232,-28.9235,-30.6939,10.4199,-1.53104,2.71847,2.94438
42.2137,-35.6068,-29.4768,17.3248,-5.5107,-4.24547,1.69374
42.2455,-29.6847,-25.4802,11.5151,-0.34933,0.823194,2.54784
42.2531,-26.4277,-26.0442,12.0143,2.69223,-3.18135,4.63666
42.241,-32.4197,-24.1289,10.9953,-0.954452,1.14527,9.71064
45.5375,-25.0649,-25.2481,13.4605,-3.74431,-0.0681274,2.28707
43.6603,-29.8494,-27.33,19.8958,-1.65273,-4.15347,0.668252
45.5915,-27.1233,-22.5188,14.3668,-0.384923,5.8483,-3.67141
44.1194,-29.0526,-22.0095,16.5208,-3.25725,1.41809,-4.46554
42.2467,-30.5908,-23.3035,16.5633,6.04226,3.14018,10.0165
42.248,-33.3086,-26.1905,16.2173,-4.22147,-4.84787,1.11864
42.2455,-27.861,-24.6783,15.4501,-0.0502676,2.03101,-0.060417
42.2296,-34.4151,-23.9051,16.3695,-1.59223,-5.55574,0.67822
42.2308,-30.5343,-28.5261,13.2702,-15.2747,3.58356,-13.633
42.4013,-26.0506,-23.8803,12.1358,-3.44117,0.1003,-2.91244
43.5001,-31.0404,-24.7813,16.2994,-7.05861,-6.93728,1.33337
42.2658,-34.0533,-28.2711,16.6496,-14.2236,9.01102,-9.54324
42.2575,-35.3079,-26.7303,17.6821,3.63216,-0.190939,-4.55761
43.7086,-27.4266,-23.0803,10.6096,-12.2352,8.79338,-4.82021
43.8524,-33.8809,-22.8813,18.0048,7.60253,5.96836,3.34816
42.2696,-32.8877,-22.1939,16.6173,-0.558828,-2.21631,4.73134
42.9723,-30.9202,-21.4709,20.624,-3.48093,0.378274,2.87477
42.187,-22.3751,-40.3728,9.6197,4.5992,10.612,1.48214
42.1927,-25.0141,-37.4057,11.21,9.81264,2.60878,2.78511
42.2436,-23.4021,-38.6419,13.462,16.1306,2.58952,9.94568
43.6228,-24.7088,-36.0881,11.3173,-5.39216,6.09772,-8.55364
43.5916,-20.8642,-36.5383,14.5767,-1.10571,0.746344,1.62632
42.1781,-24.2981,-40.6042,16.4932,4.14506,-19.3667,17.3355
42.0865,-22.8622,-49.0699,14.6794,-4.43096,-13.2006,-1.19326
42.2372,-24.4723,-43.5916,19.669,-13.3654,2.4552,-2.85248
42.1952,-21.8664,-37.4031,14.9771,-0.569721,-1.60005,4.1252
43.1949,-20.7682,-40.6672,13.4104,-7.99258,-11.3494,11.8371
42.1971,-26.5593,-42.5895,19.6948,11.1492,11.6403,-21.1977
42.2118,-22.7757,-45.7321,15.3387,12.6428,-14.7356,-1.20628
42.2067,-24.7317,-45.5852,10.4787,-5.56109,-13.5974,6.65009
42.1882,-26.7144,-49.0565,18.7365,20.2563,32.087,-3.7596
43.3163,-23.914,-30.8121,12.2027,-5.32069,-1.67998,9.08044
42.22,-25.098,-34.7305,15.3377,-11.845,0.779822,-9.35427
42.1946,-20.8496,-33.6533,15.4698,0.956382,5.31805,0.464472
43.1961,-22.2696,-32.8832,19.5448,-13.3601,12.6499,-3.75932
42.1704,-22.4152,-31.2452,14.2165,1.83738,-5.17577,10.9792
42.241,-24.3356,-24.8653,18.0217,-9.22817,6.92102,-1.42577
43.5573,-19.8723,-34.7191,20.4632,7.66776,-12.5703,-9.6612
42.2156,-21.7227,-27.8164,15.7556,5.96078,-5.99862,20.9078
42.7046,-20.5228,-29.3038,11.4352,0.576976,3.83676,14.3045
42.2486,-20.4255,-31.2356,13.0468,6.20135,8.06846,2.36065
43.5643,-25.6506,-29.7724,16.8955,7.79993,4.12144,4.91889
42.2537,-18.3518,-34.5747,14.7994,-10.5889,-6.85385,-13.0879
42.1901,-23.4237,-36.2407,14.2973,1.67681,-0.633982,2.48309
42.22,-21.6159,-35.4459,14.4553,-9.39791,0.341804,20.1537
42.2111,-27.1996,-34.1213,14.9114,-1.40375,-15.5335,-1.21185
42.2181,-23.1859,-34.2886,14.3791,3.54765,-2.40178,-3.35048
43.8473,-22.8476,-35.3778,16.2316,9.56406,5.01956,-3.90408
43.7576,-20.201,-32.6187,16.2319,11.3343,5.40123,23.4995
43.7131,-20.5329,-24.0373,16.9543,-2.1007,0.487506,-0.153141
42.2798,-21.1491,-22.7815,15.5576,-3.91269,2.12506,4.85209
45.8135,-21.2712,-24.195,13.854,4.72981,-3.79972,4.49522
45.3804,-25.2684,-23.217,15.7967,-8.10333,0.893155,-5.70574
42.2684,-26.4912,-21.9497,14.5912,-2.39251,-1.84082,-3.88637
43.9872,-22.4794,-25.4204,13.98,-7.09055,-4.37785,-4.15043
44.1048,-24.1575,-24.2523,14.5276,-9.78994,5.76399,2.44711
42.2626,-22.0947,-24.5263,14.1023,2.89585,-0.310471,2.57239
43.5014,-25.0109,-22.5557,14.4151,9.5179,-2.92708,-5.62314
42.255,-19.4621,-24.8704,15.4943,4.01553,-5.67232,-7.84603
42.9621,-22.4794,-29.4685,12.4877,2.6223,1.06625,-16.9907
42.2626,-23.4657,-23.0466,19.3296,2.42595,9.37977,10.3603
42.7777,-20.9558,-26.0703,12.0717,3.14892,4.97735,5.0393
42.2544,-17.4978,-24.5505,14.2596,0.572028,-3.12338,-3.62625
43.7036,-25.0923,-25.9711,12.4034,0.409937,-5.64951,-1.06408
43.4727,-23.4568,-27.8438,8.948,-2.65964,-4.49558,1.84063
42.2741,-22.9818,-26.3068,19.4022,-7.66662,-4.30054,-3.21119
42.2512,-23.9693,-32.4794,14.5756,2.86799,-5.08245,-2.59527
42.2372,-24.3051,-29.1963,11.8978,-2.87548,-2.32742,-7.81513
42.2143,-14.6567,-44.8558,16.6435,-7.38856,10.1066,0.743
42.7663,-20.0528,-43.3996,14.9929,-0.989411,-4.12015,-6.04965
42.1787,-20.1533,-39.1073,11.1636,8.45962,-17.1005,-11.656
42.1189,-13.7289,-47.1145,14.1109,-1.74458,-17.5217,3.27322
42.138,-19.7184,-35.9934,12.4352,-4.21315,9.72957,18.5171
42.1132,-17.6568,-39.1538,14.0322,7.13065,-12.4438,2.498
42.2118,-15.7975,-38.5223,13.74,-18.5127,-4.00733,-8.63886
43.3093,-12.5347,-42.304,9.14257,-3.66152,8.75075,-2.6955
42.1514,-17.2015,-48.3456,14.674,1.60977,3.34209,0.230036
42.1107,-21.3793,-42.1361,15.1299,-7.80725,-4.53396,4.27818
42.5062,-12.7986,-45.4122,14.0802,-1.94162,3.22866,1.4544
42.1405,-15.5959,-46.5574,15.918,10.0999,-7.01244,1.64727
42.1787,-20.9749,-45.0103,16.3845,-0.0559516,-27.0385,-6.15774
43.64,-16.9548,-40.0427,13.5041,9.79368,7.09387,4.35506
42.2124,-19.7731,-46.8907,15.0392,0.280695,1.8344,10.6181
42.8578,-14.1505,-41.3654,9.63116,0.0747096,-11.2019,4.31604
42.1914,-15.7396,-40.4739,12.2718,-7.33178,-8.51531,27.9119
42.1596,-19.1448,-32.7433,11.4978,17.6483,-22.423,-1.87293
42.103,-13.1515,-43.5827,7.96202,10.02,2.27093,29.5405
42.2251,-18.7823,-30.0777,14.6084,4.2052,-10.0835,0.00642416
42.1666,-12.9372,-35.5896,17.2082,12.7677,-7.37881,-4.53987
42.2537,-16.8912,-36.553,14.0524,15.3633,10.8457,4.88052
43.9821,-12.8615,-34.0374,14.7638,22.6072,22.0255,13.3417
43.0034,-18.1,-28.3112,13.511,16.2971,-6.1724,2.58735
42.2296,-14.4862,-37.0432,14.3131,-14.2054,-0.799942,7.11186
42.2391,-15.3498,-35.2742,18.0355,-0.387995,-12.6072,5.58757
42.1946,-13.9381,-39.5372,17.3072,-3.68509,21.7687,6.12447
43.268,-17.5144,-31.1511,19.4401,19.7846,-7.137,5.92881
42.2544,-17.2276,-32.8476,10.601,7.31667,-8.08923,-12.3835
43.8148,-18.3417,-33.3036,13.5227,-12.2502,-6.11325,15.117
42.1793,-13.5763,-33.7627,16.1319,9.5109,-17.7824,-6.62224
42.2296,-14.0367,-31.8327,14.3267,6.40542,-0.589977,-1.54363
42.7936,-16.3939,-22.9919,15.8778,0.14541,-2.92779,-0.0796102
42.2277,-16.8384,-29.6319,17.8851,-5.66119,-5.06182,-15.2994
42.2556,-11.7773,-25.2436,16.6936,4.88202,-8.04467,-1.85061
42.2582,-16.1421,-27.7986,18.8483,-18.7074,13.0279,-1.59305
42.1889,-14.4964,-29.9117,16.1389,13.6619,-5.00882,-2.02593
42.248,-14.7896,-24.0157,12.4111,-3.2597,-6.20241,0.0683775
43.6635,-19.8856,-22.0387,17.3037,9.59238,3.68776,4.60966
42.2296,-15.861,-25.6824,15.3708,-0.38086,3.41268,0.362035
42.262,-10.875,-23.4682,16.4181,0.034748,0.369627,-3.1631
43.8918,-18.5604,-24.1823,15.0358,-9.69764,6.30625,11.0296
43.9363,-16.8492,-25.6506,20.5739,0.447894,-5.0577,1.18925
43.0906,-13.5477,-25.4687,16.9983,3.81286,5.57467,-8.91183
42.2467,-12.8615,-23.5897,15.3888,0.968072,3.9467,0.418151
42.1984,-12.5983,-37.5399,14.7203,7.56019,-6.93923,-8.77858
42.2658,-17.6708,-26.5256,12.9974,-3.09946,-6.87951,7.1281
42.2289,-19.747,-27.5436,16.3564,-4.42321,8.57997,-0.798303
44.1226,-19.7171,-28.1191,14.3898,-15.7832,4.33614,-2.01432
42.1692,-15.9272,-31.4277,20.3124,-15.7515,-3.2047,-10.0334
43.771,-15.035,-26.5695,15.7238,-3.93331,3.78981,-1.92633
42.2003,-9.38385,-49.0641,12.8673,0.777872,7.02995,0.546933
42.2315,-11.7888,-47.0916,8.56041,-11.0956,11.7808,-8.7443
42.1749,-9.44236,-43.4117,14.592,-2.05021,-2.80568,12.0362
43.9217,-12.0438,-44.2403,13.8319,20.3984,5.943,12.7583
43.6489,-10.0662,-44.438,10.4496,-6.74369,4.6475,-5.37579
42.1056,-5.51827,-46.1174,18.5431,-1.93914,11.1918,-21.4841
42.2213,-7.49208,-43.2413,13.2452,-6.60599,-5.46141,-15.835
42.1087,-7.46155,-49.0775,16.0422,0.359096,6.66293,7.41016
42.1545,-8.54702,-46.904,12.7378,6.08187,-23.1935,0.4031
42.18,-10.215,-40.3594,14.2485,-34.571,9.3267,-14.5413
42.1997,-10.1514,-45.7511,13.9133,7.6772,6.64014,3.87682
42.1819,-11.2705,-49.0762,11.5618,-3.10362,-18.8149,2.71784
43.6482,-13.5776,-38.3125,14.9593,3.14647,-2.64348,-3.08307
43.79,-12.9773,-46.8099,14.3196,-8.24498,-12.0479,3.09411
42.1882,-8.6583,-41.6611,15.304,3.63567,-12.1044,-8.50814
42.1685,-11.2718,-44.1264,14.6372,-24.414,-20.3673,-11.0123
43.8549,-8.47644,-43.0918,20.405,10.6204,0.259126,-20.0038
42.1418,-10.9443,-38.5293,24.7797,21.8628,15.0124,-7.65529
42.2448,-12.3261,-40.6595,15.4313,-16.0746,-11.5263,12.0559
42.9125,-7.73435,-37.7122,14.0025,-12.2918,14.4816,10.9262
42.1901,-10.966,-42.1812,13.0579,5.49867,1.32986,-8.47393
42.173,-9.45762,-37.2963,20.8449,2.99644,-8.13883,-2.05207
43.7519,-11.1027,-41.0602,15.1352,10.199,-6.87257,14.5576
42.2372,-12.1633,-32.44,22.4305,3.70092,-0.721142,7.97505
43.5675,-8.88786,-36.069,18.489,6.05201,9.29438,11.849
42.1609,-7.59446,-35.9024,17.8462,-13.6629,-13.4817,-22.1686
43.8791,-6.86636,-35.4828,17.5266,6.8586,-2.55209,2.02374
42.4178,-11.4543,-34.2994,19.7586,-16.972,-16.4085,1.07557
42.234,-6.01617,-34.7292,19.2892,14.9223,-0.813637,17.0241
43.9427,-10.1844,-34.5073,17.4191,5.81432,-1.74922,2.17045
43.0435,-8.1019,-34.2173,19.4745,-4.04149,-5.06003,5.89355
42.1806,-8.49933,-39.3948,15.0506,4.69979,-8.84913,-18.1823
42.1507,-9.62168,-35.0141,11.6723,12.626,-10.4135,-0.0420549
44.0152,-8.81664,-32.6085,20.5139,1.69025,5.15334,9.4662
42.262,-12.0304,-27.337,14.9703,-6.09686,-2.83436,2.54878
43.5064,-10.2792,-24.9047,15.8035,-3.87389,1.6327,2.21802
42.2493,-10.7199,-31.0779,13.8423,-16.4346,11.5074,-0.22328
42.2429,-11.1097,-36.2528,19.3151,-10.9893,20.7372,7.01243
42.213,-9.2217,-29.1753,17.8425,-5.40496,-16.9647,-12.0912
42.1914,-9.42646,-33.0657,13.3735,2.7817,7.38985,-10.2104
42.2359,-10.2315,-26.4696,16.1067,5.63399,-10.998,4.51716
42.2308,-12.6034,-30.5012,14.9216,5.44443,3.9777,-3.71691
42.7008,-8.82236,-31.1212,13.6177,6.68248,5.31425,-4.98314
42.2137,-7.39033,-29.8621,18.1607,2.83822,-1.48028,5.79877
43.5592,-9.67318,-27.819,16.0868,0.0858518,11.7302,-9.09726
43.4899,-6.84983,-31.2197,13.6953,4.29708,10.3708,5.26692
42.2404,-8.1038,-27.5513,15.6916,8.46728,7.57534,-12.4234
42.3148,-11.1745,-29.1219,8.54503,10.4753,10.5415,-6.07991
42.2194,-5.81332,-44.2046,19.5392,10.4871,-4.88132,-46.842
43.701,-2.94164,-34.3973,21.4782,16.6151,8.89057,-4.41404
42.1717,-0.219386,-42.0305,17.1069,-19.9035,-4.71688,-12.263
42.1673,-2.14359,-46.6846,13.5031,-4.55866,14.6475,13.6169
42.7326,-3.75112,-45.7569,25.6194,-2.41279,-4.93749,0.426918
43.0213,-0.50172,-43.7487,18.4898,12.3157,5.23375,-32.8632
42.1997,-5.51636,-49.0196,18.7244,-5.44517,-3.73486,-5.96649
42.1304,-3.59533,-43.9376,16.631,4.12089,9.31041,-9.19839
42.1278,-1.74044,-40.8433,8.71542,23.3825,-17.1213,27.4109
42.0681,-3.89357,-47.5482,19.9059,10.8166,1.79144,4.81501
43.6012,-2.82273,-36.5364,15.2854,-9.47835,-4.88327,13.8036
42.077,-2.34581,-48.6483,14.477,-2.74245,-0.273296,5.71812
42.255,-5.15263,-38.825,14.2939,-2.33895,1.4963,15.9211
42.2671,-0.100475,-38.9223,15.6992,-0.624725,3.53757,-2.95428
42.2277,-4.0093,-41.6051,11.6526,-19.1436,21.1391,24.6365
42.2054,-2.37824,-38.0289,14.5714,15.282,19.1622,18.4895
42.1781,-3.39439,-39.7273,15.2621,6.20392,26.8909,-2.7508
43.1166,-4.56825,-33.4867,18.2057,3.74184,7.7769,4.0507
42.1908,-0.685489,-36.5657,13.2461,-4.61217,-3.67805,10.2914
42.2474,-4.39656,-25.0789,14.779,10.3969,8.41587,4.6585
42.1463,-2.90348,-33.35,14.4141,-13.0394,2.84964,10.3459
42.1698,-6.52488,-40.2704,21.1459,23.7958,26.085,11.5321
42.227,-5.64354,-32.103,14.7271,1.81453,-3.11141,-4.58408
42.5939,-1.05622,-33.8275,17.2302,-10.2278,-5.13385,-2.73891
42.1736,-4.07543,-37.0846,17.5626,-8.88147,7.17489,-4.66103
