x,y,z,absv,wx,wy,wz
-67.6741,-57.5647,-42.2639,19.5636,4.99507,-1.60762,-2.14757
-70.0435,-60.0759,-40.7111,19.284,10.0778,-1.41959,6.69852
-70.0466,-56.1931,-41.7393,15.2177,9.70152,-5.36224,-4.42258
-68.4569,-47.3014,-48.7144,13.4305,4.94852,5.21013,8.20252
-68.8257,-52.9711,-47.3498,15.5596,-18.3139,7.23154,-6.44053
-70.0804,-49.274,-47.3224,15.3123,7.65312,-8.72583,-5.69079
-66.2224,-49.3681,-47.0782,14.1705,7.41764,-2.27718,7.64374
-70.0835,-46.2586,-49.0393,13.1463,-0.371094,0.284297,0.0721606
-66.2059,-51.6675,-47.3313,14.3051,-0.550883,10.3338,10.5843
-68.9357,-51.7533,-49.0406,13.9932,-0.788878,-4.07021,-0.939841
-68.441,-49.2619,-49.0279,14.5529,-3.52598,-5.61464,-5.8943
-66.8589,-50.3467,-48.6762,6.83712,8.45764,8.02217,10.7282
-67.0649,-52.2627,-49.0368,14.0467,-1.96659,4.63695,-3.13216
-66.7197,-48.3329,-49.0215,12.7012,7.70614,4.17382,0.7551
-66.1048,-47.3002,-47.4337,14.4812,-4.82873,-7.59755,-6.71031
-68.16,-49.1888,-47.0102,18.0197,-6.22684,-1.51439,3.01454
-68.1199,-51.1327,-47.3644,12.7722,-11.2593,-15.9055,-5.7905
-70.1045,-48.2578,-49.0412,15.8831,-4.92211,-0.209762,3.6268
-70.1198,-50.2291,-49.0482,13.5522,-0.0527162,-6.0506,-9.37052
-70.0511,-52.8579,-43.8702,11.7405,-9.2546,-2.83769,6.92197
-68.406,-48.4416,-43.5732,12.8605,2.45572,0.367397,-1.11962
-67.3568,-50.1769,-43.8282,17.7362,5.46106,2.23225,-5.39923
-70.0657,-51.3902,-47.4579,13.2204,-6.62182,13.9196,8.73572
-66.5594,-46.4487,-45.6608,18.1756,-0.0266611,1.52684,-4.51473
-66.2656,-48.5351,-43.6521,18.6009,-0.351315,5.04256,-0.653991
-70.0263,-47.2633,-47.3358,15.4476,-2.61656,-14.3633,-6.65225
-68.7348,-49.6135,-45.1477,16.154,0.740469,-1.30854,-5.4802
-67.1171,-50.5667,-45.76,14.3138,-2.21018,-2.76962,-2.70127
-67.7784,-53.8905,-45.734,15.614,-2.85592,4.54152,8.4888
-68.4614,-52.056,-45.6259,13.8659,-9.80553,9.35974,4.11626
-66.8971,-52.0433,-44.396,14.9199,2.60101,6.03714,2.91808
-70.0931,-50.975,-45.5368,15.2314,0.865308,4.7808,-7.78739
-68.3768,-46.9816,-44.8978,12.0518,4.39704,2.90004,0.471097
-70.0625,-48.247,-45.6297,15.6784,-5.35923,12.3105,0.949059
-67.1654,-48.4613,-45.4593,14.2092,2.44082,0.566663,1.33467
-70.0695,-49.4978,-43.6851,15.626,-8.55806,1.51786,-2.31444
-66.2561,-49.8469,-42.0738,11.0536,-3.42723,1.13464,-3.85108
-68.3259,-54.1106,-43.8358,13.8243,0.395359,-9.27743,4.50876
-67.2754,-48.1459,-41.9797,14.8108,6.52957,-10.5821,-0.361685
-68.4715,-52.5615,-42.5971,8.15855,-1.68353,4.29132,0.771017
-65.5585,-53.0556,-41.2611,18.9457,-3.2245,-1.74735,1.02084
-70.0441,-51.422,-42.166,16.8744,8.00071,-3.46901,9.08653
-70.0498,-45.2977,-42.6073,22.4236,1.32756,0.994718,0.295313
-65.3811,-50.28,-43.916,13.9814,0.452628,-1.82633,-3.46328
-67.6627,-49.6065,-40.6774,16.4649,5.43818,-5.1915,-7.60812
-69.0464,-51.1689,-43.8867,9.95721,6.58372,-6.93822,-0.259284
-64.6657,-51.5848,-42.2474,13.7865,-6.2635,8.3024,6.6099
-70.0536,-48.3462,-42.0636,17.2206,0.95065,-6.75439,1.73103
-67.0605,-46.7482,-43.4473,6.22836,7.6207,-24.1925,1.39576
-66.6656,-51.7444,-42.4343,7.33139,-2.34724,-9.33172,1.4139
-70.0492,-47.3638,-43.8581,14.5157,11.9932,-6.00046,-6.48076
-68.7634,-46.8716,-42.4133,9.21704,3.84502,11.3324,-2.35041
-69.1691,-41.5136,-47.5253,13.9087,-3.47439,1.20416,-0.772863
-65.2349,-41.8359,-47.1628,13.1173,-0.216824,-3.41062,6.22162
-68.2477,-42.7624,-49.0145,11.9005,2.35504,3.86194,4.7417
-70.1217,-42.3014,-49.0457,15.0971,-6.6112,-6.24092,-7.29565
-66.8144,-45.4167,-47.3485,16.0825,10.8181,-7.49331,3.94622
-70.06,-40.3244,-49.026,5.87236,-2.11256,13.5094,-1.59173
-64.6212,-41.4862,-49.0317,12.2816,3.5514,3.17616,-1.57781
-66.7883,-46.394,-49.0571,15.9588,-7.86811,-0.631668,-6.65328
-66.3763,-42.29,-49.0425,13.2333,-6.85388,-0.166073,8.02264
-70.0848,-44.2663,-49.0203,13.7574,3.04431,0.473497,0.459329
-68.2445,-44.0291,-47.5106,11.4191,-3.38444,6.83649,-0.301532
-68.1441,-40.788,-49.0374,9.30543,22.365,4.74911,-0.666276
-70.1141,-38.9789,-46.8735,13.3013,-5.67612,-9.66508,-7.71748
-67.9857,-47.2264,-46.815,11.8811,1.74359,2.50185,3.99257
-68.4073,-45.2628,-49.0387,13.5342,-9.71559,11.0179,1.08335
-66.7991,-44.1849,-49.0101,14.0491,10.0135,-7.8732,-6.69968
-69.9703,-45.2749,-47.3148,18.0774,2.03779,-4.29362,3.60414
-66.8157,-41.4951,-42.8648,11.2937,10.9081,2.93315,-2.65888
-69.1163,-42.4324,-45.7639,16.6254,-6.28905,-3.17578,-9.10036
-70.0575,-43.2648,-47.304,8.40532,-4.63398,4.27474,8.61118
-68.0983,-42.571,-44.0698,15.7597,12.9061,0.534979,-2.70163
-68.9332,-45.1941,-44.2409,12.8758,-0.534398,1.84599,-2.02475
-68.3806,-45.437,-46.1333,19.6538,4.31353,8.68381,-3.99438
-66.9651,-44.9734,-44.3115,12.3095,-12.2649,2.94789,7.30818
-67.3511,-42.2257,-47.3186,17.3353,6.4081,-2.90749,5.86016
-70.0918,-40.7365,-45.9769,14.0547,2.60435,2.9984,-1.59643
-67.6182,-43.6953,-45.6716,15.0116,5.69203,-12.888,6.01633
-70.0606,-39.7286,-44.2854,16.5525,0.0404852,-8.72766,0.0155023
-66.4532,-41.7361,-45.6068,12.841,1.36793,3.74687,-2.46121
-70.0797,-46.2662,-45.5972,13.7933,-0.789896,-2.80212,0.778095
-70.0581,-44.2784,-45.6017,17.0664,-1.0402,1.24029,11.418
-65.2864,-43.0448,-41.6884,17.0337,6.72575,1.02037,6.29832
-70.0409,-41.7056,-44.1722,11.8208,7.05693,5.33669,-0.681002
-68.3927,-40.6392,-43.7195,10.2613,-3.62916,-0.22433,7.64232
-65.7366,-45.3105,-42.6531,20.6205,-0.903953,4.66559,-0.199799
-67.683,-45.2068,-42.3332,16.1256,-2.76828,1.64539,6.53767
-66.5919,-43.4517,-43.1192,17.419,20.0082,-1.90883,4.65041
-67.0898,-40.9209,-40.973,13.1462,2.81865,-8.56704,0.514821
-69.0496,-45.6354,-40.8885,13.1639,1.04729,6.74269,-7.48693
-70.0231,-43.6362,-43.7245,21.0706,-5.6334,-20.6785,16.5336
-68.2865,-43.3303,-42.1087,15.1929,2.93465,-6.54966,-0.54625
-68.7482,-41.9873,-40.7111,12.8458,-1.85508,-2.55166,8.16529
-70.0498,-42.4502,-42.1399,14.419,4.40435,6.39558,1.13761
-68.6413,-39.7369,-41.3107,12.7464,5.51817,0.00136429,-2.48845
-66.9848,-42.882,-40.6767,12.5493,-10.7729,0.399357,0.681934
-67.1279,-46.4811,-40.8637,14.8827,1.87045,12.3996,-0.844835
-69.9665,-38.3487,-49.0171,17.3767,5.65739,1.03814,0.696414
-65.1204,-35.7352,-48.909,17.303,-0.437029,3.7552,-0.13463
-68.2293,-33.3067,-49.0304,14.2374,3.40631,-7.78669,5.96271
-70.1236,-36.3756,-49.0342,13.7926,1.61684,-5.57671,1.05171
-66.2218,-40.341,-49.0412,9.05664,4.40058,2.20159,2.67863
-69.8158,-34.4418,-49.026,12.7853,-6.78681,1.67443,-3.24438
-66.4354,-37.1959,-49.0482,16.6355,6.34027,-4.11867,1.54249
-69.393,-33.1707,-47.332,13.5565,1.9742,-3.22116,7.3833
-65.584,-36.8874,-47.2773,15.5097,6.71677,-0.279021,-2.48539
-67.5794,-35.374,-49.0024,13.763,8.44919,-0.893248,1.71282
-68.3755,-37.1647,-49.0533,14.5845,-0.706172,5.27444,4.15465
-69.4108,-37.227,-47.3854,19.7673,3.33843,-7.87541,1.79148
-68.3895,-39.6936,-47.4045,16.9649,0.308357,4.77203,5.40331
-66.2834,-35.0504,-47.2181,15.1685,-1.05731,22.4247,-6.58981
-67.5514,-38.9198,-49.0196,13.7049,-4.8574,3.24477,2.45495
-70.0988,-35.3899,-47.3237,15.0291,-2.18899,-3.61327,12.5201
-65.8472,-38.7252,-47.9812,6.15159,-2.7907,-3.24876,-0.838869
-67.1235,-33.2495,-46.9899,17.6987,-12.9703,-14.1131,-1.15784
-67.3225,-35.1896,-45.5337,11.2849,-5.60773,16.3119,-7.86305
-67.5126,-36.6045,-47.3867,17.2039,3.58203,10.5796,13.0873
-65.5134,-33.7366,-45.9489,14.0393,5.84148,-8.69526,8.74003
-68.2687,-34.7935,-47.2385,14.9499,-4.74339,-0.0193271,-3.25834
-65.4212,-35.657,-45.5006,9.0063,-10.014,-7.00333,13.16
-66.6001,-40.4058,-47.1075,13.3807,-7.61184,2.08381,1.1821
-68.7393,-38.8593,-45.4752,12.7257,-5.25289,-4.41831,16.8383
-68.2846,-33.4778,-45.4294,7.77496,-1.93779,-7.8785,0.69096
-68.263,-36.9447,-45.5896,13.8044,9.81676,-11.5654,-19.5344
-67.4274,-35.6786,-42.2118,12.9184,1.06816,-0.750164,2.5185
-68.7316,-35.4484,-44.1894,16.8697,2.91851,-1.87025,6.03272
-70.0632,-36.1066,-45.4885,17.1385,5.62619,-1.21997,16.9867
-67.0974,-38.8568,-42.194,17.665,7.74611,-2.71502,3.13534
-68.1345,-40.7136,-45.7289,19.9907,1.43373,-0.280794,-7.25409
-68.5733,-38.6571,-43.5083,16.5587,-7.00134,-3.48215,-8.74933
-66.0342,-35.6964,-43.6069,16.0867,-2.76894,6.95411,9.40096
-66.0189,-37.5195,-45.1928,17.1776,1.19429,-1.38795,-13.0691
-66.9925,-39.1404,-44.6053,11.9768,-2.66423,13.6335,-1.50303
-67.1584,-38.3818,-46.5619,14.8923,-2.75724,-4.60132,-0.194534
-68.1243,-37.9157,-40.6888,12.1519,-0.690724,12.0974,5.76368
-65.5814,-40.1324,-42.0083,10.5983,2.60239,-7.5084,3.53181
-66.1531,-38.1249,-40.4961,18.7218,-3.62325,-17.1846,-1.38609
-70.0486,-43.9249,-40.8325,16.109,-10.4164,-5.73553,-1.63037
-69.0769,-36.1778,-40.5527,12.4724,-4.11617,-2.43552,-5.37731
-68.6318,-34.0997,-42.3993,15.6785,3.91454,1.48799,2.77037
-70.0632,-40.5152,-42.4776,11.9413,-1.03061,4.21981,2.03647
-68.8741,-37.0165,-42.3726,14.6825,5.6553,-1.58068,-4.84469
-70.0447,-34.4959,-40.9921,15.3768,0.343538,4.26556,-1.11601
-70.0664,-37.7694,-44.4514,15.8281,-2.33574,-5.74277,-7.06809
-70.0498,-40.582,-40.1839,15.3191,-12.702,1.40341,6.15156
-70.0524,-35.4573,-42.7243,14.1838,-7.77379,-2.31597,7.90357
-70.0409,-38.5783,-42.124,12.576,1.74994,-2.5966,13.7477
-67.4325,-37.0629,-43.8034,13.3184,16.4908,4.70945,1.28734
-65.4237,-36.5727,-41.9383,13.0978,-5.7721,-0.00272769,-4.57259
-68.5224,-31.3749,-49.0311,11.4143,7.20105,-7.86946,-3.21089
-70.1051,-32.4902,-49.04,13.0544,-1.4605,8.54685,4.1988
-66.2618,-30.0262,-49.0393,15.3176,-2.42689,-10.8732,-3.40635
-70.0994,-28.1776,-49.0616,13.2775,-3.32798,-6.70368,8.26156
-66.6777,-31.9275,-49.0279,16.6223,-4.04292,5.35711,-4.49846
-68.766,-27.4222,-47.8896,15.5309,-3.61492,0.218203,-10.9055
-70.0606,-29.2498,-47.3975,14.2196,6.34158,3.91891,-0.0689105
-70.1357,-30.3161,-49.061,15.5986,-4.01773,-2.37681,6.56426
-70.0873,-31.2878,-47.3631,16.6212,3.80366,-0.319819,1.88887
-65.4511,-32.4934,-47.5742,14.2541,5.95183,32.0451,-13.0994
-66.4049,-31.1714,-46.422,15.4137,-0.716925,-0.296341,0.457116
-66.3737,-33.839,-48.7564,10.3067,2.23485,5.78224,-2.50745
-67.0713,-28.1299,-48.6196,15.338,-4.3525,-3.31361,3.14341
-67.0866,-27.012,-46.974,14.4919,-2.31253,-12.3112,-11.4794
-68.5052,-29.3165,-49.0374,13.6903,5.37658,9.22582,-8.13825
-65.8339,-26.6203,-48.4677,16.0177,3.96951,3.47501,-2.91802
-70.0091,-26.1638,-49.012,17.2793,-8.0376,3.4422,5.76043
-68.1828,-31.6045,-47.1062,15.3739,-6.45732,4.40511,-2.28408
-69.1717,-27.4705,-43.8873,16.4056,1.18715,-3.7,-3.10188
-66.3521,-32.5596,-44.6212,13.4644,-14.7933,-0.34815,-2.45564
-67.3428,-27.9474,-44.452,17.5203,9.58723,7.53448,4.80896
-68.5472,-29.4221,-43.9198,15.9833,0.306049,3.79745,-0.660909
-67.9425,-31.5498,-45.1197,12.7115,9.01918,-17.7586,-7.45566
-70.0829,-34.1576,-45.7721,11.4523,0.389865,0.714254,5.5741
-70.0645,-28.846,-42.7853,16.04,5.76053,6.3412,0.360861
-67.1921,-29.712,-45.3435,14.4999,-8.47314,10.9652,-0.655961
-69.8056,-32.1818,-45.6119,12.5935,-0.948373,5.54703,-7.78086
-70.0581,-28.8135,-45.0275,13.3268,-2.30877,-5.14923,13.0987
-67.6697,-29.712,-47.3046,16.0026,6.02437,-5.87387,1.57006
-68.4296,-28.3754,-46.0538,14.1945,6.19874,-5.39356,-7.26812
-69.0934,-30.2411,-46.0036,15.8628,-3.52783,5.92016,5.07066
-70.0473,-33.7887,-43.8269,14.4473,5.67343,-7.53756,9.20393
-68.1034,-30.5228,-42.3408,16.064,8.14037,-5.09949,-7.64707
-67.6729,-26.1243,-43.7074,12.6722,0.532893,1.49415,-4.3378
-67.5113,-32.4267,-42.2709,13.0975,0.570225,4.30043,0.690136
-65.3531,-29.6084,-40.3365,13.5376,6.35606,12.3345,-1.29582
-65.2482,-29.5136,-43.6171,16.2896,2.07736,-6.76579,1.59265
-68.0499,-29.2656,-40.7982,16.0281,-3.86088,2.79686,0.150645
-66.4729,-29.4208,-42.0172,10.8025,2.55664,-5.21432,-5.3832
-70.0562,-30.7931,-42.3351,13.7332,0.879109,-1.14587,1.86419
-70.0365,-32.7421,-41.965,15.8334,-0.0638884,-7.54579,5.26518
-66.078,-27.6899,-42.9405,12.4679,-2.86104,3.32017,-11.257
-68.9853,-33.0104,-40.2036,16.4705,-3.16001,0.73726,-0.671528
-70.0645,-30.6627,-44.3306,17.1701,8.09771,-1.22175,4.10033
-69.8025,-25.6093,-40.809,12.5577,-10.2842,0.508046,-3.94873
-67.9692,-28.1903,-42.4757,18.8852,0.225403,4.39713,5.81604
-68.9917,-32.1233,-43.5452,12.4757,-6.28157,7.81912,-2.98175
-67.2881,-34.113,-43.8428,12.1042,12.8936,-4.82552,-5.10665
-70.0371,-29.4431,-40.8853,17.0545,-3.67065,0.452852,0.0547039
-66.81,-31.1091,-40.9552,12.1672,-0.687256,-4.57552,3.39977
-67.87,-34.6065,-40.5979,12.9201,10.4065,-5.51322,8.21811
-68.9268,-31.0779,-40.6214,16.582,-3.62303,5.64063,3.01944
-70.0892,-22.5653,-46.6776,14.8252,3.00015,2.22411,-4.54836
-69.4699,-25.7606,-47.1018,18.8334,-1.92106,-1.1662,2.27048
-68.4194,-23.3913,-47.3027,12.8952,-6.8865,14.5879,-1.68784
-67.636,-25.1648,-47.3504,14.7827,10.0313,3.06195,6.26329
-67.3104,-21.7526,-47.2779,12.8521,0.794279,6.10763,-6.8913
-70.1268,-24.1105,-47.8998,12.155,-0.204037,-10.3819,14.1608
-70.1217,-20.8509,-49.0387,15.3352,20.2734,6.03012,0.644555
-66.6249,-24.6198,-49.0215,12.9894,-3.34377,5.22345,9.86386
-68.331,-20.105,-49.019,14.0288,0.734283,15.2839,9.94349
-66.6688,-21.132,-49.0419,15.2659,4.89895,-9.14753,-12.3213
-67.6671,-26.2979,-49.0489,15.2202,-0.979262,2.12851,1.84317
-67.5603,-22.8832,-49.0063,15.79,-3.58161,9.68525,6.39474
-69.4985,-22.6912,-49.0699,12.2002,-13.457,-20.6599,10.014
-68.6038,-24.5613,-49.0266,16.7292,3.54217,8.58682,3.13699
-66.3623,-24.3941,-44.6549,21.0833,4.9535,-0.572364,5.87572
-70.0842,-26.1421,-45.0199,14.3466,8.20557,-6.16852,-1.43282
-70.0759,-20.9673,-45.5305,12.1123,2.0205,-0.871468,4.78546
-68.4563,-22.1182,-45.7009,12.9323,1.44137,0.337544,0.512143
-70.0377,-22.7662,-44.6873,19.3122,3.00287,2.1632,10.9082
-70.067,-26.179,-42.6931,13.1301,-9.55709,-1.6584,0.355159
-67.1508,-20.6232,-45.603,16.6124,10.3118,0.0860093,2.76371
-68.4932,-21.4028,-43.8536,13.1943,-4.47865,-2.98436,-4.00144
-68.7393,-19.7082,-44.8628,13.6672,3.84564,5.34685,-6.2319
-70.0784,-20.3085,-43.4441,15.4357,-1.33293,2.9154,-1.04303
-68.235,-26.1847,-45.6125,14.3083,12.3723,9.30439,10.1847
-68.186,-19.2732,-47.2181,12.5633,-0.577878,8.22517,-13.1942
-70.0746,-24.3591,-45.8503,20.1594,2.32812,6.92688,-8.43088
-69.1392,-20.9914,-47.3536,12.8513,-7.80316,-19.92,7.82563
-70.1083,-27.496,-46.4811,13.5393,-4.39419,-15.2559,-0.880505
-68.1307,-24.202,-45.5203,19.376,6.71258,-2.89501,7.44318
-66.5747,-23.4663,-46.5562,13.5117,13.3248,3.25982,4.09005
-65.6571,-21.0785,-44.3471,15.9644,-1.09231,-1.56027,3.9999
-68.5892,-21.4677,-41.6433,16.7513,-2.19061,2.50827,-1.1825
-68.7513,-24.0399,-40.1623,13.1865,10.2875,0.162892,-4.63456
-66.9263,-21.6547,-42.6804,18.269,2.78143,4.8204,16.3283
-65.7359,-26.7291,-41.2128,13.3958,7.4106,3.50853,-11.3614
-69.6289,-27.5487,-41.3393,13.6148,-0.765193,8.08934,-0.620823
-67.7148,-23.2654,-41.6802,13.8839,0.354958,3.08118,5.64078
-66.7553,-24.0774,-40.0993,17.5424,-4.67001,4.58681,2.25994
-70.0543,-23.8644,-41.7463,14.1901,-3.56082,-5.48614,-0.546916
-67.8541,-26.5612,-41.3616,13.7646,-1.03059,-5.04984,-4.20388
-70.0466,-22.1831,-40.5095,14.361,9.37347,12.3263,6.55912
-66.9899,-22.5303,-44.4635,20.7287,7.85618,0.536278,1.03019
-68.5447,-24.9759,-42.344,14.2864,4.97867,-0.1003,-0.365668
-67.1553,-19.9454,-43.7309,15.5551,1.65443,-5.02157,2.79382
-70.0549,-20.1813,-41.3063,13.9316,15.573,5.09257,-3.32113
-66.6383,-25.0592,-41.829,14.5538,-0.656965,-3.50778,5.38861
-66.1747,-23.479,-42.9055,12.7127,-4.49879,11.1297,2.08598
-70.0428,-22.1786,-42.7911,13.3916,-0.13842,0.385113,6.09539
-70.0517,-24.555,-43.8237,16.808,-2.90803,10.3773,1.42134
-68.5059,-23.3595,-43.5007,12.3161,-6.46973,-5.19497,-3.91274
-67.8306,-14.6268,-49.0533,19.723,5.28246,-6.41204,5.51932
-67.1711,-18.5197,-49.0425,12.2793,6.9043,-5.06972,-2.2412
-70.1274,-17.0279,-47.6633,14.5281,6.61134,13.9983,1.58761
-68.3971,-12.791,-49.054,12.7978,-1.91262,1.70664,7.62577
-69.9894,-19.1187,-46.2815,14.647,-12.1809,-10.2927,-3.60693
-68.462,-17.3916,-46.7533,17.4977,8.079,-24.4988,-0.913047
-68.9243,-15.6499,-45.7359,11.1164,14.622,5.09866,-8.6813
-66.567,-13.7276,-46.3699,15.9676,-3.65901,2.77954,7.08074
-69.4317,-15.7765,-49.0082,14.1363,-3.18422,7.19374,-9.06648
-70.0835,-19.0628,-48.2591,13.0085,-0.688991,4.01191,4.64416
-65.8879,-14.9155,-48.8943,19.0828,0.819463,-5.95307,-4.84461
-70.0854,-13.9419,-49.0342,15.1747,-3.28704,35.027,-5.93834
-67.725,-16.4105,-48.303,13.517,-2.94756,-8.76651,-8.30599
-66.5454,-17.4889,-47.1545,19.4555,-9.65418,0.819809,13.9327
-68.9472,-17.7128,-49.0514,11.4617,1.92402,-2.29703,1.10789
-66.4411,-15.5266,-47.1049,13.5113,7.39236,11.9111,11.8816
-70.0536,-15.0935,-47.2595,14.4919,-9.48829,1.36547,5.60439
-70.0708,-18.4682,-44.1512,14.6442,-1.07105,4.69403,-2.65618
-68.324,-14.1142,-47.2105,13.025,-0.313164,-6.43143,0.911509
-68.317,-17.571,-44.2848,18.4467,-3.99894,6.58466,-4.62913
-66.5397,-12.6237,-44.7324,12.039,-0.9921,-6.03169,4.50366
-70.0962,-17.2212,-45.6856,14.2384,7.02082,27.4966,-12.1701
-64.2028,-13.2997,-42.7803,15.1622,1.92459,6.5568,1.83616
-66.1143,-16.9624,-43.9865,14.555,5.51907,2.48731,2.52009
-67.8058,-14.2217,-44.9257,13.7728,-5.71562,-2.99796,4.94897
-67.182,-16.5338,-45.5559,19.3474,19.1823,0.744966,-23.8791
-70.0524,-14.0424,-45.5063,13.963,6.44608,8.65285,1.46134
-67.6811,-15.7739,-43.7099,16.8376,1.60295,-3.84177,4.72871
-70.004,-16.5338,-43.8078,14.7268,2.54518,7.90921,9.68241
-67.25,-18.6253,-45.5852,15.1988,4.68007,-7.19383,-1.05781
-69.3383,-14.6859,-43.7513,11.4928,-6.53796,2.74483,-0.790233
-66.5766,-14.0691,-43.371,13.9957,7.08049,-2.60019,5.06522
-67.3517,-16.4817,-40.7282,14.8376,9.10089,-5.11178,0.521896
-70.0416,-15.5762,-42.0636,13.765,1.48786,-4.12738,3.99816
-69.3917,-14.5931,-40.4491,7.95182,10.403,-11.2827,1.92593
-68.186,-14.8385,-42.0312,12.7951,-3.30305,2.89836,1.28387
-70.0486,-13.5928,-42.0337,13.1197,-6.46878,2.54768,4.22051
-70.0428,-18.5165,-40.196,15.5476,-1.41597,-6.36851,-1.10694
-66.7515,-19.8843,-41.7768,16.0584,-0.517818,2.77491,-6.95956
-69.4216,-16.6279,-40.479,14.2768,-4.10454,-4.60653,0.815809
-70.0447,-12.7833,-39.7998,14.4319,10.781,6.66851,-13.1941
-68.1771,-18.2673,-40.9374,14.8594,-10.5138,-5.62295,1.14699
-68.5447,-16.8658,-42.3052,14.5066,-4.88179,2.71402,2.06121
-67.063,-14.5435,-40.4135,14.9037,12.6421,-4.82189,-5.76143
-68.6655,-12.4603,-41.188,10.5859,-6.40352,-4.51542,-1.91354
-70.0645,-12.8615,-43.888,13.1588,2.13978,6.811,2.49596
-70.0498,-18.1515,-42.1742,14.9558,-3.20454,1.41255,-4.65534
-68.5854,-19.4939,-42.4369,16.3309,-7.78454,2.41421,2.54564
-67.1387,-18.1814,-42.8095,17.4209,2.94371,-4.68655,-11.7743
-68.2935,-13.1388,-43.0575,15.6598,-5.52299,2.4526,0.908806
-66.2771,-15.9342,-42.3008,17.7406,-9.63762,-5.63169,3.67118
-69.2066,-10.2938,-49.047,15.2786,-4.99607,11.0644,2.78543
-70.1249,-11.9859,-48.9001,16.0604,6.37387,-4.03502,-11.8752
-68.9294,-8.70282,-47.4636,14.7834,-2.81628,-1.02683,-0.687221
-67.0363,-11.8657,-46.6649,11.7094,-0.336871,5.75806,2.76033
-65.8231,-9.01885,-47.4693,17.5325,3.3795,-8.61578,9.06864
-70.0848,-6.63044,-48.9471,20.7207,7.45703,-4.23707,-7.61692
-67.6353,-9.15175,-48.9052,14.2457,-4.77936,-1.81996,5.51985
-70.0804,-8.5661,-49.0444,14.6354,-4.03041,9.57771,-2.48349
-66.1944,-7.8647,-49.0374,10.5144,-1.75358,-4.03643,6.55609
-67.4808,-10.0318,-47.1526,13.2412,-0.586052,9.77052,-11.6375
-70.1102,-10.2296,-47.2658,14.6042,7.33341,6.64323,-8.37984
-67.4096,-11.1078,-48.8861,17.2782,-3.83998,-13.787,5.01271
-65.2062,-12.2962,-46.1511,11.6058,1.16783,3.61242,-5.6668
-68.7653,-11.5974,-47.5272,10.98,0.932215,-8.93012,-1.21845
-70.0511,-7.14742,-47.0172,14.2915,-3.45371,-9.05999,2.64223
-70.0416,-13.0981,-47.2525,14.7414,6.71642,-13.8021,11.3591
-67.2551,-7.71209,-47.3587,12.5621,-3.37013,7.07206,-3.18406
-67.2544,-10.786,-44.9493,18.7089,6.80037,4.83502,1.13838
-68.6343,-12.6854,-45.8662,7.91981,-15.2125,-3.71258,-0.453833
-66.7101,-7.62561,-44.0171,16.9786,6.87336,5.85185,-0.26078
-70.0835,-11.4944,-45.3105,16.1209,4.80701,-9.37987,-7.91168
-68.8861,-9.99367,-45.7403,13.249,-3.45798,4.95316,15.1261
-65.659,-10.3752,-46.0417,18.0392,-1.37633,5.96622,7.00589
-68.7812,-11.3551,-43.8148,12.8472,6.70503,0.757929,-5.12297
-67.2659,-8.89994,-45.5407,16.1938,-6.8369,-9.53667,-7.9534
-70.0873,-8.44401,-45.5019,13.8847,1.01188,-10.7876,-3.3362
-68.3851,-6.58338,-44.0247,15.8723,-0.612251,-1.99605,2.57635
-67.2837,-9.67446,-43.2883,13.9306,-3.32033,2.72849,3.20309
-67.3498,-5.28935,-42.8642,16.9482,1.38039,6.801,-3.39374
-65.6882,-9.26939,-44.3999,13.0705,-2.62772,-4.72225,-9.81167
-68.6362,-8.53048,-44.1493,15.3545,-7.66799,2.29328,1.08058
-68.4773,-7.38652,-45.8433,12.0223,2.73769,0.956755,-4.09878
-70.0339,-9.14731,-42.3078,14.1181,7.62532,-3.61374,5.981
-65.1077,-9.90592,-42.6009,13.0079,-1.13283,-4.31975,0.500976
-68.3908,-10.6607,-41.9676,12.1483,12.2876,-5.45291,-4.64794
-65.4078,-7.1576,-40.3804,15.6754,6.24787,-2.72525,-8.93414
-70.0708,-11.6298,-42.3453,11.8344,2.85403,-2.28247,-2.01872
-70.0664,-9.89447,-44.1398,14.3778,5.25059,-10.1907,3.41017
-68.5943,-8.96734,-40.9502,14.3488,8.58452,5.57085,0.81019
-70.0365,-7.35854,-41.2993,14.6283,0.399605,6.17491,-3.11024
-70.0187,-10.3924,-40.7422,12.93,-1.44782,-3.23389,1.35587
-66.9727,-11.6254,-43.0689,14.9567,11.7403,-12.0766,-4.36139
-66.4437,-8.7327,-41.7189,13.3761,4.52187,2.28229,1.3174
-68.0372,-7.75025,-42.428,15.9701,-6.32886,-2.18206,-4.45607
-67.3664,-7.47109,-40.4751,14.7313,2.69675,3.71189,-2.30107
-66.3254,-6.79387,-42.1107,13.456,4.88696,-6.3023,1.72073
-70.0428,-5.01019,-40.9063,17.6954,1.89581,-1.29712,6.90553
-66.5829,-10.6258,-41.1555,18.8816,-5.34577,-15.8317,-1.1069
-67.8802,-5.90044,-47.6715,16.8091,0.833177,8.47479,0.23603
-65.5477,-1.67812,-47.1609,16.2347,-1.82828,2.81956,-10.7109
-70.123,-1.20629,-49.0501,14.5774,-3.42696,-4.35268,-3.74307
-68.4448,-2.11498,-48.7678,17.82,9.34406,2.94979,2.04363
-70.0689,-3.17565,-49.052,14.3254,-5.22301,7.31354,-3.08472
-66.8068,-1.07275,-48.5592,16.8694,2.72966,9.24149,1.37184
