x,y,z,absv,wx,wy,wz
68.9726,35.9101,-47.2232,14.7959,29.9008,-11.7762,9.16458
69.419,38.5579,-40.2818,9.78371,-23.16,102.336,1.2344
69.4095,35.1864,-42.6461,10.5718,-21.8741,-8.41839,-3.38911
67.5559,38.6711,-40.1432,31.9435,-15.0289,-15.1373,-1.10681
67.4942,36.9548,-37.3593,10.5629,16.9448,-8.09721,-20.426
68.7698,38.4619,-27.709,13.3563,25.9516,13.2423,6.02718
69.8273,38.0022,-31.848,20.9461,-1.89078,-3.91036,36.6945
68.4328,39.003,-15.7288,13.2836,12.5099,-8.4203,6.03299
68.1078,39.1054,-31.9351,33.4177,6.99871,-25.378,-2.88042
69.5767,33.5547,-23.0002,13.3436,4.70371,9.99857,-23.1302
68.1765,34.9022,-22.7039,15.2522,4.46508,9.82661,28.8328
67.5088,39.9232,-17.2657,21.162,14.4078,8.34683,-4.40394
68.1174,34.5416,-28.0231,30.925,6.37006,-17.1476,28.6884
69.1494,38.1395,-22.075,11.4407,-2.99041,44.9224,-13.6004
68.2522,41.3406,-19.9619,18.5966,-13.196,-7.56168,-19.9078
68.82,36.6401,-28.6679,10.8631,14.5917,1.3529,-31.1283
67.8872,34.5671,-16.7259,17.9492,-11.6867,-0.95852,-5.78239
69.3682,36.3126,-13.5858,22.13,-0.250663,-5.57988,6.44276
68.2363,36.9415,-20.8185,17.1701,-1.42738,0.465342,-21.6009
69.6454,40.0427,-20.4884,19.3162,-7.17551,-25.3118,-17.9156
68.7838,38.088,-25.4382,15.1772,9.33051,3.33035,-4.97681
68.1447,37.1666,-32.1348,17.2822,-8.63007,21.8699,-18.1258
69.3459,33.3799,-16.2044,16.4749,-5.59588,-3.80869,-3.46896
70.0823,37.8311,-23.8555,20.2031,-30.0308,-9.76435,-11.3143
68.4995,36.4029,-17.1258,23.2464,4.40918,6.82876,8.14976
68.8817,35.8242,-19.0176,29.5859,1.05377,21.9718,-15.0574
69.4101,38.5439,-17.3662,12.4182,-6.74896,12.6201,-20.7889
69.6251,34.9251,-9.677,21.7549,-0.884479,-0.889059,-1.66527
70.1395,29.9346,-11.0728,18.2579,-2.25192,-12.2523,-4.61085
67.2939,37.5958,-18.2851,30.252,1.31668,7.13015,7.32226
70.9089,38.2692,-7.70828,17.0158,3.3588,-1.11586,3.28983
67.1114,32.2518,-7.28541,16.3031,11.7522,1.37796,-0.33383
70.2317,41.2522,-6.7112,18.7453,-6.75909,8.29669,-1.76722
70.432,41.4748,-12.2702,22.82,14.7231,-9.45009,-0.0834715
68.5269,35.6964,-15.2582,17.423,-4.85746,-10.3632,-2.0636
69.0127,33.5554,-8.31619,15.5072,13.8335,0.679057,5.42253
70.6075,33.9127,-12.6155,21.8492,2.56854,-10.2316,-17.0058
70.0975,39.5944,-11.6203,19.1926,-11.2606,-0.285661,0.677014
68.654,34.2173,-12.5519,15.6581,-0.532657,10.0175,6.08357
69.5646,39.3744,-6.72201,20.4161,0.886509,7.75266,0.647714
70.0142,32.323,-6.69212,21.135,3.24074,7.61374,-0.27282
67.6881,37.3084,-8.69073,19.8621,-1.87798,-1.54735,2.94283
69.0954,38.7398,-8.8974,19.1254,6.15414,0.180109,-8.29583
69.5576,36.8264,-9.1225,19.9289,0.790145,-3.95635,2.0555
68.125,45.1261,-42.0649,10.6241,14.1762,29.5614,-27.8221
68.5339,41.8887,-44.3038,29.5373,65.4013,-7.39432,2.2381
68.42,43.6819,-43.5026,14.2524,-13.6842,3.60877,34.5503
67.5463,45.9667,-47.9431,32.5102,-22.9145,-41.424,-7.93132
67.9336,41.1447,-23.6596,20.4236,-2.43994,-8.77681,-11.9149
69.2601,38.9872,-49.04,12.9626,-20.4938,4.84265,-62.1142
67.8764,45.4548,-44.0571,32.7731,31.8256,13.6711,-6.76911
67.4713,40.1267,-37.2219,18.4741,-59.7936,6.91378,-13.2023
68.6738,40.1133,-43.4467,30.5369,-41.3401,26.0962,-49.1634
68.7374,44.2695,-40.3238,6.07023,25.1413,-32.4952,35.2224
67.5781,45.4745,-46.0659,15.8544,23.7761,18.6331,16.054
68.6534,42.3561,-48.722,24.8301,-26.3441,8.10577,7.65605
67.7479,45.2577,-35.4223,42.9715,5.58957,-21.7873,9.72062
67.8312,43.4982,-32.5309,21.9009,-16.1095,27.7794,-3.50146
67.9043,43.3036,-41.6967,14.7925,16.7072,30.4189,20.2011
67.58,38.6298,-35.6163,26.5761,-24.1773,-2.57707,2.72833
68.4512,42.3447,-31.0786,17.5193,-17.2298,17.5653,-8.62014
69.2092,44.1207,-49.1036,17.988,10.316,45.9445,21.3802
68.0601,41.8213,-38.9681,33.2691,21.7897,-32.7041,-20.0555
67.7199,47.3612,-46.4614,29.3663,-20.6352,50.5317,-31.9844
69.9061,43.4867,-26.0054,20.9691,21.3484,4.02302,11.8896
68.5695,44.5741,-21.8543,22.0048,-28.1026,-12.5572,-23.4785
68.0697,45.5139,-31.6795,17.4209,-13.0278,-2.00154,1.54513
69.5977,42.7058,-42.2817,20.8202,-5.09793,-24.036,0.37886
68.8092,42.6868,-21.3062,23.7358,5.29882,-9.02888,-11.7992
67.842,45.2984,-23.6469,15.5808,10.7417,5.69462,8.59156
68.3062,43.3449,-35.5572,29.281,5.09601,-17.2887,34.4262
68.5192,46.6878,-34.4221,20.3317,19.6155,12.0739,-22.8687
68.3482,41.291,-25.545,20.1836,-6.61698,-28.6547,-16.0179
69.5685,42.0547,-24.2039,20.8818,-5.93023,0.181138,16.613
68.7768,39.4571,-24.1073,23.7055,-1.94996,-2.16941,9.81571
67.4586,44.6733,-28.6628,22.8622,23.4128,-12.6074,-6.93153
68.3863,44.4552,-26.8213,17.4177,-25.0139,-14.9125,-13.9152
68.8448,45.2253,-29.8895,22.5166,27.521,10.0027,-11.0991
69.3777,42.9297,-19.3209,12.4128,-8.10871,3.18822,-18.8283
68.5688,39.6122,-18.9127,9.51406,-6.64661,-11.5708,-6.75337
68.0926,46.7374,-17.8031,23.8571,12.9776,-35.04,2.48961
68.7596,42.1068,-27.2371,22.8329,12.3449,-16.428,19.2176
67.8611,39.8768,-26.7265,20.6147,6.83821,8.67139,-2.67025
70.8256,46.7304,-9.19944,16.3283,-1.99635,-2.74031,6.19915
69.8889,49.5735,-9.85632,15.4104,-2.8513,1.24984,-16.8428
70.2266,43.261,-6.69848,13.8604,-3.4606,-7.22736,1.05428
71.1041,44.3827,-11.1402,19.092,-2.57868,2.0524,-6.5431
72.1941,46.2287,-10.5412,19.9912,-0.570451,2.18061,-8.53514
70.0861,43.4009,-12.5233,20.5172,-0.615065,-3.2198,6.71103
70.1961,44.6402,-15.8331,16.5264,21.5426,-0.186404,3.65299
70.3646,43.2699,-14.4627,25.8706,-15.5689,0.926274,11.9943
70.2241,40.196,-18.0619,15.7671,10.8143,-11.8639,-0.771949
70.4269,42.1444,-17.8228,16.3187,-1.73381,-32.3211,-21.2862
70.2737,46.1753,-11.0308,20.6905,-12.7137,16.7516,-3.47772
68.9936,44.8558,-19.0926,21.2952,-3.51719,12.1036,-11.0882
68.8531,40.0275,-22.2791,21.2211,0.908362,-17.1182,-19.4642
69.4235,42.7847,-16.1326,14.6345,4.30039,-5.52896,-8.72619
68.6197,45.0205,-16.9255,17.1829,12.6363,-0.304707,-15.0764
70.1172,41.3622,-21.8677,28.9639,-20.5872,3.39067,10.8152
69.1106,42.3758,-11.1351,19.1878,-5.72345,0.613067,-12.6071
70.2692,39.9823,-13.5737,16.9349,1.1258,-1.19482,-7.03156
69.4057,40.6284,-16.2896,17.9396,-5.21281,-13.1589,-3.81902
66.0628,48.3526,-46.1492,10.8096,-5.16871,-53.4874,-5.63134
66.0882,49.2447,-36.1225,12.0143,11.6768,-11.254,25.5302
66.6612,51.0405,-43.2864,22.122,-3.57421,-29.9922,-9.57216
66.3661,48.8867,-49.1201,24.0754,-3.75925,29.5037,2.9552
68.0271,52.2849,-28.5185,16.5713,10.5015,16.057,-5.39205
68.1167,47.578,-44.5137,19.6459,-14.3735,45.6079,23.2137
67.7606,50.7938,-44.9086,14.8582,-23.3661,45.8869,12.1908
66.1334,50.6093,-37.674,28.23,5.59483,-16.8205,-8.83512
67.8694,53.3888,-47.1558,18.2245,-15.6274,25.0673,13.5713
66.3852,55.3073,-49.0877,13.3271,15.1559,5.77194,11.3262
66.2796,52.1488,-41.759,21.2467,-19.028,-25.9851,3.99218
66.5467,46.5358,-44.8882,11.2846,-13.0723,-38.2553,15.0884
65.982,47.091,-49.0508,15.526,12.5173,-40.5608,-17.1506
67.3918,47.3936,-42.6868,18.3359,0.563448,-7.16548,-30.6745
66.9384,52.4274,-45.4701,24.8728,34.2533,-30.3105,-18.1459
66.2167,54.3293,-47.3994,18.9321,6.08381,-1.13436,-17.4114
68.9866,55.3684,-27.6613,15.0534,-18.6179,-8.08995,-2.89917
67.7841,49.171,-45.8859,20.1594,-4.49997,27.0853,12.4319
65.7932,47.8928,-41.6833,6.41527,14.2015,21.1389,-31.5952
67.0045,47.8515,-39.7343,21.0629,-43.3398,-17.163,-2.5441
66.4062,49.6574,-39.6205,14.7935,67.2052,32.0774,26.3904
67.9209,47.3129,-26.537,26.0242,-16.7434,32.8939,61.8095
67.1349,51.9218,-31.0614,27.5217,-0.693762,-13.1145,24.6559
68.1218,48.6756,-32.0394,20.6979,-31.0526,-27.5241,-6.99389
68.4347,46.3285,-28.1935,15.2427,13.6614,1.16345,12.5736
68.9675,49.2231,-27.2804,24.943,6.79657,-16.8981,-35.2246
68.6089,45.8211,-25.4299,20.0086,12.5645,-22.1914,-10.4815
68.0035,48.6731,-17.6543,18.6022,1.36655,5.66757,3.0164
68.7939,51.9097,-30.2303,24.6914,-13.1355,3.67712,-18.8529
68.5052,50.3588,-24.4761,23.4108,41.2367,-7.48366,-13.0534
68.5142,53.916,-29.9492,16.2052,-10.8419,27.8645,21.4209
67.6125,50.3798,-32.9417,21.9026,0.677365,7.68621,-0.183025
68.7838,52.6798,-23.652,16.5706,-23.6811,-11.7043,-4.85792
68.324,47.2417,-24.0482,28.8076,-9.42361,4.62221,25.7742
67.0726,46.3724,-41.0379,21.8625,-9.83313,8.35768,-3.56826
68.2337,50.2291,-29.4024,18.302,-12.5776,11.4286,10.7027
67.1495,47.9005,-35.3524,3.82944,-2.90709,5.09855,11.7979
69.1545,53.495,-27.1074,28.8349,-9.57193,3.37703,5.47145
69.2753,51.4093,-21.0645,18.1451,9.07924,-8.32718,-10.339
69.1424,49.6561,-16.3946,21.1687,-17.6642,-1.03221,-1.79596
72.8776,51.9104,-7.79667,25.4485,2.43806,-1.69744,3.10558
68.7564,49.9569,-19.2364,27.9089,10.666,-20.7339,-4.83108
67.8191,49.7528,-20.945,27.2299,10.4111,21.9483,8.88033
68.5084,49.2339,-22.6753,21.0982,4.84606,-8.87064,-3.43209
71.733,51.8576,-10.4064,19.6888,-9.0018,-3.66307,-8.72172
69.0699,48.3882,-29.0666,34.4036,-13.3921,-17.4483,19.7044
68.1313,46.4958,-22.1672,18.0331,-6.52996,-3.09459,-21.3738
67.0554,47.9876,-22.7376,27.4942,15.3694,10.3252,-2.45136
71.2428,47.2785,-12.3509,25.2881,-0.792614,-6.54966,6.75791
71.9442,50.437,-8.74796,19.507,2.47191,-3.55482,4.19472
69.028,51.2967,-13.0822,15.2638,-3.5694,2.63852,3.09504
70.2667,51.4061,-9.14221,17.5587,-5.03178,5.76434,-1.83621
67.3263,47.5482,-19.4646,6.8201,8.28739,-10.6607,12.622
69.5163,46.4392,-15.5654,22.2715,-19.955,11.8455,2.76019
70.4282,50.9343,-19.5836,20.1407,-17.9936,-8.52898,-2.11307
70.879,50.9642,-13.7073,18.1495,-9.91898,6.61292,2.39379
69.9684,49.197,-14.1766,19.3213,-0.597666,6.09378,1.89039
69.5119,51.1123,-15.1291,24.6775,-8.20823,-2.29152,8.58834
68.4868,48.0632,-15.3205,17.9952,-4.21378,-3.12306,-1.71918
67.3403,57.2665,-36.5924,17.7595,-29.4682,-6.90133,22.0736
65.9992,57.2074,-49.0094,24.8207,-27.5205,-9.43119,-11.075
66.4443,58.1498,-44.7903,1.14763,2.2399,-18.3008,-27.9115
68.2261,58.9751,-31.7062,10.6512,-45.6842,34.341,-17.3354
64.9239,55.2348,-45.6621,12.5579,-23.1557,12.9614,-18.1154
67.3378,53.7678,-31.572,16.7931,20.2225,24.5447,-3.70408
66.6713,54.2721,-36.5174,30.7689,-22.8291,32.3792,-23.2633
64.976,58.8588,-49.0889,41.1494,40.3267,-8.92784,-10.0367
67.4611,57.7231,-33.3303,20.6543,-1.0047,-35.3519,-17.6933
68.1231,58.2699,-35.1464,17.1282,-11.302,17.0999,-9.15644
68.1199,60.8771,-32.6041,24.8522,28.1089,-7.66081,-9.13986
65.5547,60.5172,-48.2941,17.757,-32.6507,-10.0627,-7.24548
67.4802,52.7873,-35.4548,18.7111,0.30918,-21.6705,17.2723
67.2513,56.3991,-45.7473,33.4856,-14.8694,-19.1881,49.2311
68.2655,56.9009,-26.7443,16.1023,-5.10656,-8.12208,8.58782
66.3865,55.5324,-40.2755,13.2066,-20.8685,-10.0639,-11.6346
66.2974,54.4495,-43.5579,22.1665,-9.69304,16.3028,17.8047
66.63,57.1794,-41.3069,14.0397,-64.4963,-32.9958,38.2518
69.3713,54.5125,-23.8885,21.8695,4.55726,0.517661,7.87092
69.8648,55.4148,-19.9893,17.0926,20.0931,-2.55525,-18.062
67.2754,58.9821,-29.1862,23.1624,-3.1922,-22.0424,17.1896
67.8096,56.8977,-17.6288,8.70293,8.65596,8.22125,1.29977
68.6808,57.6302,-29.2059,7.20964,-44.5577,-18.2814,-4.01855
68.8664,59.2308,-26.0728,42.6189,6.49472,9.81022,-45.793
72.0866,56.7794,-13.3238,17.6365,-1.68818,-5.84474,-0.243155
69.379,57.0757,-19.0653,23.9657,-6.8171,17.9815,23.7202
69.2028,56.3991,-23.4733,17.9763,1.66759,10.2924,8.6007
68.3278,57.1241,-31.055,21.7806,-9.02045,44.6049,29.2116
69.0597,60.9343,-24.1957,28.006,13.223,2.58075,-26.3453
68.2172,55.7467,-29.3852,14.0667,15.7944,33.9666,10.2563
69.9258,53.2858,-20.3555,19.5138,11.6869,5.24394,-0.413135
70.4975,55.9928,-14.3184,18.4392,21.5669,-0.979719,-10.5622
66.8825,57.1705,-29.7222,9.17043,-8.02496,17.2485,-23.8002
66.8182,59.5513,-33.0002,25.3098,1.73643,12.0452,11.8386
70.46,52.6124,-12.7007,22.6911,-3.59681,3.71872,-9.43583
68.2007,54.7649,-20.7759,17.5391,15.3947,5.38932,8.63055
68.9307,56.9447,-13.6526,23.3079,-2.34334,-4.00836,6.81751
73.0531,61.5123,-8.58327,11.7167,-10.9863,-4.69077,4.50926
71.9187,58.4194,-9.30691,18.8019,10.2726,-3.72993,7.20296
71.864,53.5103,-11.5764,18.1957,5.24261,-4.73872,-5.88888
71.2135,54.8317,-7.9372,15.942,-0.297834,2.86034,-0.683894
69.9653,55.9604,-12.2772,17.9219,2.8542,2.93846,1.9406
70.9096,54.8298,-10.22,21.4916,-5.74078,-2.9287,-3.93106
72.9374,53.8651,-8.15404,17.3049,0.182573,-1.805,-8.91879
68.3018,55.2431,-14.5193,19.7389,-18.7449,14.388,17.7303
74.6028,60.7906,-7.45964,19.9654,-0.282941,1.44483,-0.371311
70.3156,56.74,-10.3008,21.5264,-2.99361,5.67098,5.64762
69.6384,55.5916,-17.7954,13.3499,-4.28882,3.02705,-7.39107
68.7507,55.5947,-10.779,20.3695,-11.1722,6.37306,-7.46068
69.8165,54.2727,-13.6119,22.5085,4.80576,12.59,-9.58856
68.6324,56.8544,-21.1561,11.3459,-6.27059,4.51598,15.0413
69.3383,53.6623,-17.901,13.5405,-9.05963,-6.06912,-9.31799
69.2747,56.9683,-16.2884,14.7289,-1.96828,-7.51363,5.16183
71.5295,54.9328,-12.9372,19.3466,10.0316,-2.59278,9.84961
72.0567,56.0748,-11.4168,17.1523,0.150884,10.2324,4.67125
68.8753,52.615,-16.2756,17.1002,-12.2254,7.56691,18.0416
67.1082,64.6657,-43.2114,24.4572,47.6309,-34.8668,-7.59598
68.6382,63.7087,-35.0414,19.7199,-35.9507,11.0268,-5.13968
67.8427,62.9609,-42.7567,32.269,2.58138,-30.3342,-11.0052
67.788,63.352,-49.1195,10.2216,-16.1196,5.41312,-22.4323
67.098,61.6968,-44.7426,33.9201,-4.0123,-1.40112,26.7477
66.3585,61.74,-32.372,24.5927,-17.2255,5.32148,4.82963
67.7905,68.111,-32.77,21.4667,6.01927,17.7772,-11.7861
68.3952,62.4185,-38.219,19.9917,3.66656,-0.503497,29.7481
66.0164,58.6343,-47.4763,16.6593,-20.433,33.3958,-27.4545
67.0338,67.1298,-38.4606,29.3265,-35.4048,-3.75326,10.6037
67.6284,61.3292,-30.5851,9.10967,-2.7588,16.0549,-13.7471
67.2939,60.2705,-47.5539,15.5276,-7.88729,-17.7354,-25.8825
66.7286,61.7597,-49.0584,13.8539,29.3356,35.9461,3.83856
67.6239,64.7745,-36.3056,21.0111,-31.4726,-44.4372,6.85823
68.3304,60.8389,-40.0987,18.9202,-10.9261,-3.32529,41.57
68.539,66.1079,-41.7596,33.6836,10.2897,-59.781,-16.339
66.9969,66.3947,-43.949,27.3411,18.7716,-0.21048,32.4183
67.9374,64.0731,-31.8067,18.9469,8.89362,45.0046,35.1143
66.6154,65.0689,-38.1808,24.5408,-22.4613,-3.92487,-13.9102
67.2309,62.4903,-29.0151,18.8463,-7.11807,11.0895,7.30338
67.8903,65.8224,-33.5083,30.2104,-4.08173,17.1786,46.651
68.6693,60.8167,-21.3036,28.4041,-17.2251,4.8519,14.6571
68.1816,61.9041,-25.6888,14.9845,-17.762,4.47195,-18.93
68.1333,63.7659,-27.8711,15.645,17.6457,-2.23629,-7.36981
68.4805,65.5146,-30.4974,15.9853,12.4502,6.08809,-22.5089
69.7605,64.1386,-17.7509,8.62636,9.04398,5.87206,17.8536
69.2664,67.6621,-31.6483,24.8871,-7.13071,-44.4898,24.6461
67.9177,67.8732,-24.6268,14.2418,36.8004,-14.4343,-37.8479
66.8945,62.3447,-23.9947,21.645,-14.5585,-22.0534,-5.53934
67.3848,62.2818,-34.9263,24.2444,-6.30094,17.3529,-18.2661
68.4467,61.0507,-28.6107,29.1896,13.6123,-38.2724,-21.4324
68.8359,59.8927,-30.1057,43.4714,-29.1686,-6.14595,-11.227
67.5139,60.4402,-26.8753,11.7621,-10.8071,12.4523,0.488361
70.8657,64.8203,-14.3642,18.4425,7.99852,5.92594,21.1304
67.6093,66.691,-36.2185,7.66711,9.49341,19.3329,1.08376
67.7193,58.1364,-19.2523,26.9625,-14.7513,7.57051,0.418267
66.5187,65.7588,-34.9168,20.5399,5.69286,-23.0673,2.99164
69.3752,61.8487,-14.5187,19.8036,-5.36608,4.18596,-1.18035
70.8587,66.5721,-13.4879,16.5557,-1.78053,4.93605,-6.66244
69.7211,58.7945,-17.1335,15.5066,-16.2233,3.65795,4.40755
70.8231,58.2636,-13.788,17.1348,-0.99073,-1.18333,-13.5547
71.3229,60.2959,-9.78192,22.608,1.91419,-4.34068,-1.93838
73.7742,63.0258,-9.75903,19.2512,-1.50402,-2.12671,4.64723
71.6332,59.5824,-11.6355,19.7665,2.75137,-10.1035,-6.46862
69.2251,60.198,-15.861,20.7485,0.676126,0.113264,-4.16889
68.4022,60.6386,-13.292,21.8671,1.44859,16.4368,-30.5931
72.0434,59.9124,-7.94801,20.3065,1.6213,7.86943,3.13025
69.9742,64.0845,-19.7552,23.3809,19.4929,7.87774,-23.4204
74.2785,64.7471,-10.6315,12.0143,-4.9475,3.02726,12.4426
71.5206,62.3988,-11.8543,17.6316,-5.4785,-6.7264,3.8039
72.568,64.606,-9.64266,16.8096,5.09412,-3.21177,6.72598
70.1344,65.7556,-18.7938,21.3994,-22.9271,-37.18,-12.1267
69.5723,62.0465,-16.7214,14.1641,9.14963,10.6975,7.32091
71.8596,62.5228,-9.83343,14.2271,4.05008,-2.32507,-1.5589
71.4812,64.7312,-12.3706,13.4646,-4.65449,2.32562,5.86765
70.1261,60.0949,-14.0494,17.45,11.8644,-4.76543,-8.24948
72.7314,65.8739,-8.00969,21.7891,4.86497,-9.06866,-0.286109
76.3833,61.4379,-8.12415,11.6658,0.635335,0.961814,-1.68175
68.6127,61.3165,-19.2923,21.677,1.89926,-2.29595,9.55093
73.0366,63.6718,-11.7545,19.5233,11.3676,13.9537,16.738
66.2294,66.9003,-49.1137,27.1991,12.748,-45.599,-63.3064
67.4274,68.8423,-39.3007,15.4851,11.1571,12.2906,-7.62885
66.9817,65.0803,-49.0565,19.5348,40.777,0.685571,-12.4268
67.215,70.8644,-35.7524,15.2943,-13.2873,11.9044,-25.8396
66.1728,69.248,-47.468,21.6432,11.412,8.35395,5.62881
66.2612,70.4085,-49.0355,26.1794,35.1478,9.9077,-42.1874
68.1193,69.7026,-31.7374,15.6968,27.376,6.79166,29.99
65.6755,72.8535,-46.0271,16.0977,-28.9167,14.6289,21.966
65.2158,68.6051,-49.0584,25.9542,-8.66121,-60.2483,-24.6347
66.8201,68.8346,-44.391,33.8178,-18.8383,-10.1344,92.623
66.6478,72.1686,-44.5156,17.3412,-19.8714,-3.24851,28.4081
66.7763,68.2649,-36.8417,22.0903,6.14513,19.7805,-10.6922
66.8564,69.7103,-33.2024,12.6228,-1.07728,-3.04195,12.6887
67.0268,68.0054,-42.7109,14.967,-27.3687,35.2077,19.496
67.2182,67.4999,-34.4819,10.2137,5.414,-20.9503,6.64547
68.2751,67.4319,-29.9333,9.26345,16.6554,-3.2696,15.5414
68.1282,70.7162,-27.1717,9.45408,-32.6379,-51.6657,-2.09093
66.988,69.2327,-41.1301,12.3562,17.7806,-30.0557,22.7907
67.2564,67.7085,-47.3682,13.3809,1.50407,-9.28013,8.96703
67.0618,68.7011,-49.1493,21.2995,-24.102,62.8377,26.8901
71.094,71.4475,-17.0686,18.8003,-3.61443,15.5886,10.1694
68.4588,69.1475,-21.9961,18.7217,-28.7014,-24.0539,-5.37764
69.5882,71.4615,-15.8464,15.7888,1.7185,0.0144836,1.59221
66.9727,71.258,-32.0159,11.6084,1.33131,-15.8265,5.44545
69.8158,72.6061,-23.0403,16.5874,-10.3195,-9.33169,-8.06569
70.2629,68.6432,-15.112,16.4013,-8.36724,1.0998,3.63746
65.3315,69.3923,-37.3535,28.1265,6.90432,-16.0077,21.9287
69.2709,67.9768,-19.8659,14.7552,14.6911,22.5605,-5.78108
68.4417,69.4629,-25.6067,14.0926,10.0865,21.9464,11.823
66.5798,70.121,-43.0047,16.9575,24.0598,1.20233,-48.728
68.6979,67.7581,-27.7433,25.5796,-11.5784,5.83904,-16.5413
68.2674,69.4203,-28.6615,13.9928,-4.63436,1.18558,10.3823
68.8194,71.838,-24.56,18.9998,-0.214376,-1.37123,1.55223
69.4922,71.7127,-19.6611,19.2733,18.8839,-28.975,-5.86928
68.8009,72.6519,-21.3908,25.349,-24.8102,2.14988,19.2034
67.8503,72.2799,-34.5772,14.0296,16.509,-7.36024,8.67963
66.8252,72.5502,-29.4545,17.2534,-32.2619,7.58191,-18.2552
68.2534,73.8887,-29.6217,11.6278,12.5321,0.636606,9.50768
67.4223,65.6024,-25.1502,21.0871,-22.9284,37.7119,10.2062
69.3262,69.5284,-23.7499,18.607,34.6479,-23.3895,3.8428
70.2088,67.7142,-18.1388,25.3735,-6.60173,33.7956,-8.97961
68.3921,72.3511,-28.2781,19.7124,16.6139,16.7357,-2.69616
71.7954,68.5377,-12.6046,13.5632,-19.9115,-4.13893,2.49471
71.4615,73.5695,-13.8605,17.0185,13.0263,3.96632,-21.602
71.4227,70.1369,-15.6048,22.8903,9.1823,0.178178,7.6116
70.9522,70.0409,-13.554,10.2558,2.50787,4.30163,12.3166
70.5853,72.3651,-10.8299,22.5716,3.29553,-2.45914,-5.07566
72.1966,72.0135,-8.41984,18.7904,-2.65948,5.21799,5.22749
71.5785,71.5995,-12.3579,14.6155,-4.40006,9.84342,-7.24089
71.1487,74.6753,-11.0823,15.0891,-2.96756,3.96467,-4.06127
71.3127,67.0122,-9.0144,22.0495,1.42617,-6.08023,4.52966
73.1695,66.7101,-9.87858,19.9758,0.723666,9.77995,13.7105
72.3905,71.6675,-10.3886,19.2591,-6.28548,-7.48964,-0.932894
73.0589,70.3118,-9.04047,22.7208,-5.07622,-5.70801,7.93388
72.6799,65.376,-13.8217,18.4592,0.380006,-16.6556,2.93396
69.5914,73.3514,-14.3603,23.2101,1.01227,-10.3589,3.83113
70.9096,71.7966,-14.4742,18.2637,-2.92098,-0.122195,7.41356
68.8639,69.2035,-18.4078,16.6759,2.56525,-9.8404,21.7711
72.1254,69.7643,-10.8801,14.212,0.329205,-15.5043,18.0833
71.1563,66.4736,-15.4388,24.0724,6.27985,-7.32522,-14.5435
66.3985,79.138,-39.1989,12.5808,5.27689,-7.32358,-19.7294
67.5451,79.2563,-26.8143,12.0994,-0.112559,2.09588,-13.0104
66.5124,81.2364,-36.3349,33.5931,5.13251,1.12624,6.77989
65.9197,72.2424,-42.6868,19.0297,-5.47165,51.7368,-9.69184
68.2884,75.6031,-28.7544,6.77082,6.00306,-17.4159,-17.0417
65.3391,75.4307,-40.1807,12.6172,-2.20709,-0.787531,-16.2174
66.9486,79.433,-48.5134,19.1394,-39.9939,-2.24305,8.21648
66.672,77.5349,-49.0692,23.8106,0.969363,23.0239,15.892
65.6654,73.7609,-44.0991,16.644,21.5503,18.7429,8.27835
66.8984,78.2484,-35.8916,10.5846,18.3329,-14.3569,6.74428
68.4283,78.3317,-48.502,25.0683,-0.0577252,13.7504,-10.1302
65.8688,79.6518,-43.1853,23.4414,38.0038,43.1228,-2.4396
65.6666,74.7777,-45.8427,11.8154,-25.7855,4.89138,-14.8289
68.0175,79.3326,-31.0252,24.9328,4.23317,-1.32979,-1.51796
66.7006,73.3336,-38.0448,17.4635,-2.95428,-2.12167,4.98187
66.3337,77.8242,-33.9388,26.3542,-45.3601,-11.3442,-7.88127
66.1264,73.6998,-39.8278,22.7143,8.83778,-4.58959,23.6317
64.9601,76.6071,-45.5101,12.0633,-0.793582,7.32497,-1.21245
66.7025,78.6261,-40.9533,17.5391,16.6579,-7.2084,-31.649
66.0005,77.7581,-43.549,18.3475,7.69292,14.6463,-0.335446
66.0997,73.6382,-49.1264,9.60918,-3.74654,-11.5764,30.7427
70.1497,80.2565,-18.1267,20.646,8.73157,4.01093,4.85839
69.4737,74.6079,-21.5529,15.3345,2.10689,-11.7041,3.05952
70.0714,72.9304,-17.7942,20.6085,15.3048,-22.769,1.24793
70.8301,75.6024,-22.5417,19.6649,-0.387883,-2.90041,-18.6094
69.0712,79.7872,-25.7492,7.83619,-3.40257,-6.98033,-1.75019
69.9812,79.9023,-23.0956,16.3674,-12.0047,-2.89016,-8.22758
68.2986,77.5006,-30.4408,12.8959,-19.6888,-46.9524,-8.062
70.5878,78.8207,-21.6031,23.3372,-9.72296,8.45957,-1.16558
67.5419,79.2792,-33.7595,17.5698,-43.0749,-48.5183,18.0801
70.3284,78.209,-18.4688,23.0777,-8.57584,-6.90367,-7.95378
67.7803,74.7185,-31.9453,14.8104,30.1651,0.905146,-14.533
70.7633,73.0856,-15.9463,20.7626,-10.3446,12.7067,14.2177
70.0079,76.3839,-19.1213,25.6815,-14.1456,-36.9248,17.5167
68.7755,77.4503,-28.3932,20.183,2.96919,-7.00654,-5.70771
67.8859,72.6786,-31.0907,10.5701,-4.72077,2.78115,17.7587
66.6554,75.1599,-33.5007,20.1445,5.88392,-6.11469,19.8034
67.0999,73.979,-34.9556,16.8385,-19.094,-7.06622,2.66932
68.317,75.9922,-22.6174,14.069,16.0847,-7.67362,-4.73994
69.7866,77.2767,-22.5099,21.6616,12.8369,-10.3058,10.5058
