x,y,z,absv,wx,wy,wz
-58.8219,-57.9056,-41.3819,12.2473,-2.98611,4.07077,-1.88372
-60.5795,-60.8275,-39.1754,12.6875,-2.75064,1.53371,-3.32671
-60.582,-56.3775,-41.1409,14.8026,7.22676,-6.67787,12.4892
-58.9732,-46.8894,-48.4155,10.797,2.96942,-10.0265,-2.23147
-59.6886,-52.4235,-47.351,12.0604,-6.41317,-1.77347,-1.54709
-60.6501,-48.778,-47.3294,13.2689,-2.45783,3.33863,-2.60613
-57.0064,-49.0794,-47.3631,12.0938,-3.36933,1.06265,1.61877
-60.6265,-45.8459,-49.019,13.8797,-0.494806,7.62537,-3.18171
-57.1228,-52.056,-47.3046,11.0228,-8.09717,-4.07192,-7.38759
-59.3707,-51.0621,-49.0292,13.5418,8.54923,10.7174,-9.4795
-59.0438,-48.8676,-48.6483,11.3643,-3.73797,-4.96818,-0.596715
-57.5787,-50.334,-48.8772,12.401,15.5724,-8.29359,5.52881
-57.9876,-52.3701,-49.0355,13.0629,-5.47077,-5.7112,2.45528
-57.3466,-48.1007,-49.0463,11.7146,11.5016,-1.648,7.81955
-56.6401,-47.077,-47.3402,14.323,-5.62925,3.54658,-9.33522
-58.8193,-48.8556,-46.7056,12.1246,0.440807,2.49676,-1.20388
-58.607,-50.7333,-47.222,14.1864,4.22015,14.63,-1.02059
-60.6119,-47.7854,-49.0489,10.5967,8.74735,-11.5243,-3.85073
-60.7086,-49.7255,-49.0559,14.7025,-5.26429,-2.62096,8.58819
-60.6049,-53.2756,-43.8733,13.7748,-5.6094,-6.08615,-2.0898
-59.1786,-48.5325,-43.2692,16.1071,7.80615,-2.68974,-2.29404
-58.1447,-50.217,-43.5745,16.4497,-6.43279,-8.76975,-1.72063
-60.6056,-50.7143,-47.3358,13.8017,9.88578,1.02943,2.43124
-57.2582,-46.1136,-45.5025,10.4272,1.48957,-6.65863,-0.00596654
-57.2144,-48.4937,-43.2425,15.0382,-2.25249,-2.54888,4.85467
-60.6043,-46.8302,-47.3135,14.1156,3.11167,-2.79648,8.22805
-59.6644,-49.5073,-45.0307,12.4302,-2.25413,-3.90071,7.55107
-57.8134,-50.0453,-45.5222,10.0919,7.59429,5.27938,3.06527
-58.9071,-53.9961,-45.4033,11.1272,-1.19234,-4.42541,4.1068
-58.7507,-51.953,-45.6837,16.4873,10.8861,-0.995913,8.27049
-57.6836,-52.0891,-44.0368,12.12,-5.91753,9.5447,-0.914895
-60.5865,-51.2268,-45.4173,12.6469,-0.833865,5.61527,-6.23913
-59.075,-46.5002,-44.5245,10.775,-2.87563,6.4351,-7.05797
-60.6005,-47.8502,-45.5883,15.1819,5.56921,5.1931,-3.1379
-58.193,-48.1841,-44.9518,13.7545,-2.14747,4.67885,-4.56669
-60.5979,-49.9175,-43.336,13.5905,-7.01568,-1.12471,3.47941
-57.0757,-49.934,-41.8779,17.6308,8.28647,3.18139,-1.11457
-59.2009,-54.6072,-43.467,17.9573,7.47232,3.81407,5.32444
-58.125,-48.2693,-41.4951,14.8206,8.1663,2.10143,1.00967
-59.5646,-52.9303,-42.2334,18.2233,0.438381,-0.242738,-0.468776
-56.9066,-52.7682,-40.8058,14.2764,-4.85297,5.75087,1.30965
-60.5897,-51.2739,-41.8932,14.8511,-3.32534,1.72616,4.36442
-60.6068,-45.2628,-42.0611,14.7454,-3.59305,-2.66914,-3.00012
-56.2974,-49.9181,-44.2536,11.8517,-9.42709,4.83487,2.24925
-59.2142,-51.7985,-40.5483,15.5391,4.05196,3.14475,4.22104
-59.5773,-51.5842,-43.7379,13.7522,1.38773,-4.67913,1.19599
-55.8548,-51.4831,-42.1196,14.8287,-3.18678,9.697,2.5653
-60.5827,-48.5694,-41.869,15.0901,-6.80489,0.156918,-0.878262
-57.648,-46.5644,-43.1478,12.3655,4.64967,7.04293,3.21838
-58.006,-51.6923,-42.1278,20.5109,-7.17928,-2.92759,3.72043
-60.6202,-47.2124,-43.5185,14.726,-12.8638,-4.85881,2.333
-59.4381,-46.8627,-41.9701,16.2955,4.90377,6.04653,-0.999631
-60.2596,-40.9972,-47.3727,11.1691,-10.1682,6.26749,4.16708
-56.0443,-41.5892,-46.8112,13.0555,-5.78232,-0.0394396,-0.708273
-58.8899,-42.6734,-49.0419,13.6564,4.54301,-1.932,-4.47554
-60.6692,-41.9555,-49.0393,14.3531,-3.06211,8.32177,1.78937
-57.3759,-45.2176,-47.2849,14.121,2.3211,-1.83193,4.01612
-60.6355,-40.0001,-49.0323,13.8134,3.22236,-3.74023,-1.02881
-55.3175,-41.4099,-49.0209,15.0971,-12.5261,1.17644,-5.69392
-57.2474,-46.1734,-49.0266,16.3985,-5.7266,1.68225,-7.81981
-57.009,-42.2919,-49.0126,13.9778,1.82545,5.29116,9.16529
-60.5483,-43.9051,-49.0412,15.4061,0.700806,6.75158,-2.74418
-58.7856,-43.8409,-47.4808,15.0411,-4.72138,2.6931,-2.11945
-58.8651,-40.7111,-48.7773,12.8478,-1.27758,2.52691,-2.0271
-60.638,-38.3843,-46.5123,14.2985,-2.58489,-1.32572,-7.46055
-58.8054,-46.9256,-46.4277,12.4578,12.9484,7.99596,7.56355
-58.8556,-45.0281,-49.0336,13.2574,4.65038,6.93722,5.50408
-57.0764,-44.2205,-49.0654,15.8294,-3.59541,-10.4206,1.50219
-60.4746,-44.8774,-47.3021,20.0124,-3.74725,-4.08955,-13.0969
-57.7911,-41.3679,-42.5195,19.195,-1.95096,4.50318,18.1759
-59.9964,-41.9962,-45.6888,17.4388,3.31734,-4.67079,6.31259
-60.6138,-42.9271,-47.3148,19.2572,-5.57746,4.07115,7.58043
-58.9262,-42.2226,-44.0279,13.7942,9.61971,7.17923,0.627538
-60.0816,-44.9086,-43.9414,20.1464,2.38356,0.276348,4.7213
-58.86,-45.0313,-45.9273,16.7976,11.8985,3.20229,1.69945
-58.097,-44.8526,-44.0845,12.004,0.190598,-0.304734,14.8867
-58.3901,-41.9135,-47.2607,21.2663,1.43562,-1.21617,3.24112
-60.6456,-40.1318,-45.6411,12.0687,-2.5335,-2.46171,-0.658087
-58.3838,-43.1306,-45.6952,13.5707,-6.07667,-9.24633,-9.366
-60.6176,-39.2243,-43.8943,12.9677,9.61095,7.14837,3.33142
-57.2519,-41.5918,-45.2081,12.3247,-2.192,-1.2738,-2.13625
-60.61,-45.8707,-45.5896,14.3336,-2.21338,3.84451,-5.14228
-60.5789,-43.8861,-45.5845,13.5835,-8.7033,5.86381,9.68102
-56.918,-42.5997,-41.2026,14.5922,-0.697873,-1.80789,-3.22533
-60.6106,-41.2077,-43.9745,13.7813,-15.1295,4.02341,-1.99981
-58.8893,-40.2449,-43.7417,14.8975,-1.34297,-4.2708,4.25868
-56.6713,-45.1089,-42.2169,12.8416,1.54087,5.40498,-1.99979
-58.6413,-45.0555,-42.1959,15.7178,3.08541,-3.04155,-0.252834
-57.8254,-43.336,-42.8305,15.05,3.40891,15.6701,1.59868
-57.6162,-40.8325,-40.5991,16.2771,-0.15028,-1.57302,0.890012
-59.6148,-45.6964,-40.3658,13.7091,-0.111723,-6.72462,8.13075
-60.5909,-43.0887,-43.3443,13.7593,-3.28718,12.4788,-1.06643
-58.8836,-43.0219,-41.1746,12.9235,4.82298,-2.00562,-0.220896
-59.4813,-41.3864,-40.1597,21.5179,-1.47527,-9.17042,3.07
-60.6132,-42.1603,-41.5937,18.1195,-2.16468,-4.14223,-3.57245
-58.7201,-39.7197,-41.8353,13.7993,-3.31458,3.25505,1.18072
-57.9062,-42.5087,-39.4698,13.7357,0.423161,-3.75405,2.09373
-57.8248,-46.3743,-40.9215,15.576,4.34436,2.61972,0.697621
-60.6501,-38.1045,-48.6648,13.7033,-2.55219,-4.20706,-4.89088
-56.3902,-35.2958,-49.0292,17.6431,-7.21102,-6.16103,-1.74205
-58.9955,-32.6899,-49.0228,14.5861,-8.69492,-1.48069,0.0140059
-60.6475,-35.6703,-49.0584,14.5407,-1.30538,-15.8615,7.15986
-56.9956,-40.3359,-49.0597,8.81711,4.44542,-0.870101,10.3545
-60.6329,-33.715,-49.0406,15.3978,5.51149,7.27682,-3.41347
-57.2748,-37.028,-49.061,19.1531,11.7166,-2.44208,-3.17202
-60.4421,-32.7471,-47.3199,14.6957,-2.11173,-5.00681,2.08782
-56.663,-36.9339,-47.0712,16.3892,1.3129,-3.19553,4.86106
-58.3914,-35.1394,-49.0616,13.1685,-3.75222,5.44885,-3.29406
-59.1824,-36.9288,-49.0311,13.5225,10.7562,1.78396,7.62014
-60.4027,-36.6503,-47.3498,13.7697,9.01699,11.4959,1.99436
-59.1761,-39.3642,-47.3466,14.8616,6.33722,-1.0909,-0.440665
-56.9918,-34.974,-47.1342,12.5447,-1.598,-9.18604,7.00839
-58.4378,-38.7652,-49.0546,11.3437,-0.137392,1.28109,-2.79161
-60.6692,-34.7171,-47.3351,14.4318,-2.55411,6.1494,-6.69315
-56.7451,-38.6222,-48.0728,11.673,0.0702574,-0.0710504,-1.46545
-57.7072,-32.9621,-46.5053,15.839,4.12075,1.91253,-1.26062
-58.1625,-34.6516,-45.5235,13.889,10.0359,-1.10227,-2.61144
-58.4791,-36.2617,-47.3345,13.4298,1.69475,9.83599,-2.92069
-56.5181,-33.4593,-45.0199,13.7,-8.64538,-8.83022,5.9346
-58.8181,-34.3089,-47.339,13.6031,1.15523,10.0144,6.53878
-56.3756,-35.4141,-45.1648,17.4073,14.9247,9.83931,1.10085
-57.4013,-40.2176,-47.1476,14.0369,-5.66519,-10.37,6.30119
-59.2581,-38.4759,-45.1191,16.7048,-8.10238,0.0289477,5.65587
-58.9612,-32.9061,-45.0078,14.2133,4.65633,1.98477,0.908465
-58.8136,-36.5549,-45.4141,13.2782,6.64227,-2.32116,1.18855
-57.9208,-35.5463,-41.6172,12.3889,1.40292,-3.53858,7.98184
-59.4699,-35.3371,-44.0177,12.4227,3.8457,3.58303,-9.30345
-60.5986,-35.7199,-45.6151,13.0505,-17.3715,4.46886,9.22422
-57.7282,-37.9875,-41.7864,15.3442,-5.55633,7.20449,0.150921
-58.7233,-40.4154,-45.7162,10.7035,2.62365,-1.55753,-3.09394
-59.1525,-38.1554,-43.1503,14.0301,14.2156,-3.94238,8.41198
-56.7336,-35.2888,-43.2069,20.819,-11.082,3.28481,7.51681
-56.6395,-37.3555,-45.1553,20.4079,-9.72892,2.24096,-11.5438
-57.5482,-38.8625,-44.2574,18.4609,-3.51721,4.28443,4.50333
-57.7301,-38.4352,-46.38,16.0779,3.60344,-0.521981,1.95903
-58.7945,-38.57,-40.1979,14.8929,-5.5908,-7.29547,10.4509
-56.5397,-39.5881,-41.7202,15.4579,1.56848,-7.58667,-2.72035
-57.0217,-37.269,-40.0707,15.2964,-0.223509,-9.84135,-1.03736
-60.5859,-43.9064,-40.5991,14.2307,4.80361,-2.07546,-7.27466
-60.5865,-37.6918,-39.9524,18.0028,0.456657,2.47495,1.68953
-59.5366,-34.5544,-42.1997,10.8771,2.04138,-3.73244,-6.98808
-60.5852,-40.2812,-42.2169,14.372,-0.501622,6.57008,-0.159456
-59.3077,-36.9033,-41.2586,12.8725,3.81731,2.44484,1.41712
-60.5992,-35.4662,-40.7861,17.0655,3.98851,-5.43166,-9.52639
-60.5979,-37.2365,-44.3465,14.8583,-6.21064,11.3759,-4.55294
-60.5477,-39.6529,-40.3302,10.9894,0.188442,8.74168,-1.68892
-60.5871,-36.2178,-42.6378,17.5011,11.6179,-1.00333,6.21496
-60.6049,-38.3328,-41.8328,15.3323,-8.72448,3.02414,-7.21581
-57.8503,-36.815,-43.7036,16.5168,-8.6214,-2.40188,3.50681
-56.0596,-36.1702,-41.4194,11.791,-3.86962,-3.34433,-6.10801
-58.9573,-30.5889,-49.0342,12.7931,4.62234,-3.00966,6.04485
-60.6272,-31.6203,-49.0374,14.3531,3.49525,2.38785,0.496574
-57.262,-29.5658,-49.0158,11.0295,-3.33811,4.73489,-12.457
-60.6405,-27.6085,-49.0241,13.5352,-17.3365,2.45347,-2.71936
-57.4382,-31.635,-48.4651,14.8121,0.237794,0.684205,-1.41407
-59.2397,-27.1132,-47.1571,9.33606,-5.04235,-0.8577,-2.02222
-60.4072,-28.6724,-47.3676,14.4599,-1.29537,-3.46065,0.627754
-60.6475,-29.6357,-49.0546,12.2198,0.426888,6.32719,0.3
-60.6221,-30.6296,-47.3332,15.1967,2.50995,-3.97907,0.901897
-56.0647,-32.5697,-47.4191,13.5511,-0.726374,-1.28886,-5.74495
-57.0592,-31.022,-46.6465,11.191,-5.28106,-6.23962,0.432003
-57.3587,-33.5846,-48.4867,14.3038,4.64716,0.567017,-0.587643
-57.6003,-27.7007,-48.02,11.5734,-8.66791,13.682,4.98263
-57.4032,-26.2948,-46.6369,15.9432,12.9582,-6.23314,3.62483
-58.9847,-28.617,-49.0419,13.8976,-2.37086,-0.785567,1.39596
-57.1323,-26.1008,-49.0584,13.5747,-8.18993,-4.32848,-3.65112
-60.6291,-25.4242,-49.0209,16.8511,-14.8467,-5.37733,2.42884
-58.8976,-31.5142,-47.1126,13.124,-7.82894,0.759956,-0.888047
-59.384,-27.2639,-43.3678,15.1662,2.44634,2.10928,-5.86349
-57.386,-32.1011,-43.8962,15.0344,5.49033,-2.60032,0.30995
-57.6582,-28.1846,-43.5675,13.1072,3.29321,-3.3982,-3.50115
-59.0464,-29.5734,-43.3271,15.4086,-0.325037,-2.40702,-0.936375
-58.7933,-30.9756,-44.7343,12.8217,-6.73292,6.55011,-2.04242
-60.61,-33.7525,-45.61,12.7315,12.2912,-1.97199,7.42821
-60.5839,-28.9229,-42.2188,17.4056,-9.79577,7.28098,2.28017
-57.4878,-29.5403,-44.9741,12.2592,-1.78119,1.77779,6.56551
-60.5922,-31.6731,-45.6577,14.8652,4.13525,-1.59474,-2.38857
-60.5566,-28.6298,-44.1881,16.2995,0.758161,-4.67724,6.0419
-58.3609,-29.4844,-47.3568,16.523,-8.18335,3.55384,0.694419
-58.7691,-28.1026,-45.4039,12.1159,3.76861,2.2782,6.61674
-59.9188,-29.686,-45.7397,13.2448,8.09041,-13.6793,-4.13503
-60.6062,-33.7341,-43.6387,12.8805,-9.3539,3.67509,3.17796
-59.0146,-29.8691,-41.3737,11.3422,0.986612,-0.740675,0.95053
-58.8861,-25.3568,-43.6641,15.5801,-8.14226,0.464809,-0.54826
-58.9192,-31.8569,-41.4163,12.7814,7.40858,-5.68394,-2.14629
-56.1359,-29.361,-39.4863,16.9964,-2.96553,-7.48866,-1.83998
-56.2281,-29.2408,-42.7205,13.1296,0.659238,6.8265,-2.75648
-58.8092,-28.5859,-39.8755,13.7782,-2.0503,-2.5886,4.74212
-57.2773,-28.9744,-41.0697,13.9891,-4.06282,4.07676,-4.20352
-60.5731,-30.9374,-42.0363,13.6789,-3.12423,2.51929,2.13843
-60.5859,-32.9144,-41.8194,14.5292,6.22667,3.66541,-5.91546
-56.5168,-27.2855,-42.234,11.7052,1.43647,-2.55485,-4.26963
-60.439,-32.8298,-39.8329,11.7053,1.84007,6.97393,1.03807
-60.5992,-30.6004,-43.9891,13.8245,2.12044,-0.147305,8.19546
-60.5808,-26.1962,-39.3649,13.3473,-3.30695,1.35851,-2.09856
-58.4175,-27.4661,-41.6585,12.4366,0.16378,-1.03061,2.64377
-59.5226,-32.1132,-43.2832,11.1249,1.60096,-0.170234,2.37079
-58.13,-33.9356,-43.5471,13.0863,7.59182,5.29113,9.78693
-60.596,-29.3947,-40.2691,17.6526,-5.35232,5.71202,1.05474
-57.5946,-30.802,-40.3397,16.0903,-4.37921,0.140074,13.5071
-59.1055,-34.293,-40.1934,14.8507,-0.618815,4.72753,6.35162
-59.5474,-31.0004,-39.7203,16.1545,5.38542,-3.56383,-1.76577
-60.5998,-22.6664,-46.223,15.1774,-6.39729,0.401087,1.52937
-60.5356,-25.7136,-46.6808,12.1304,-3.25765,-6.60688,-3.26552
-58.8378,-23.2889,-47.1844,12.6677,6.72557,-8.99347,1.52272
-58.8003,-25.2258,-47.538,19.8356,-8.45518,-9.54378,0.582697
-58.4003,-21.373,-47.2785,12.8773,4.16864,6.71836,-4.41925
-60.6316,-24.0138,-47.6397,12.9533,1.00423,7.58023,-0.832949
-60.5687,-20.5247,-49.0279,11.0314,-0.0732168,11.4984,0.918482
-57.4134,-23.4282,-49.033,13.7688,5.1772,-5.766,0.504579
-59.1214,-19.244,-48.5694,9.03107,-5.27148,-1.55485,-2.32152
-57.7167,-20.5126,-49.0355,11.3497,3.72049,6.6483,-1.55374
-59.0216,-26.5141,-49.0323,11.6414,14.0695,0.271439,4.58928
-58.8206,-22.0909,-49.0565,10.8,-7.93283,5.53926,3.93475
-60.6609,-22.6244,-49.0247,14.5008,-5.56475,-2.37922,-8.77835
-59.2657,-24.0202,-49.0514,12.4655,7.73202,6.15059,-5.43194
-57.545,-23.8777,-43.8059,14.134,-3.63685,3.92418,-8.35586
-60.6265,-26.1231,-44.3566,15.2704,-8.43427,1.84183,0.579963
-60.6259,-20.882,-45.1578,15.8443,5.96416,-13.3983,-2.78662
-58.9777,-21.8683,-45.4313,14.444,2.98134,2.75141,-0.781274
-60.5738,-22.6339,-44.2218,15.3113,3.64907,12.7155,0.101913
-60.5909,-26.1835,-42.241,14.8809,11.5809,0.24785,-2.99414
-57.8299,-20.2538,-45.3931,17.1728,5.81029,-5.82117,5.70428
-59.7706,-21.5593,-42.6721,13.8801,0.722365,2.84478,-3.18987
-59.9671,-19.8322,-43.6031,16.8097,-1.70342,8.92968,-2.34304
-60.5948,-20.0071,-41.7425,16.8796,-4.80696,1.02379,6.49095
-59.0082,-26.1479,-45.4783,13.8535,2.55973,1.08203,-6.30847
-59.0063,-19.0119,-46.3298,13.8856,0.684043,8.96678,1.5886
-60.6386,-24.3515,-45.2164,13.1549,-6.94748,-2.18244,0.583153
-60.3111,-20.9329,-47.1088,13.1676,2.59454,0.0508497,-0.282635
-60.6151,-27.4902,-45.8026,14.9918,3.32623,5.10655,0.860641
-58.7055,-24.2205,-45.3601,13.6457,-9.02842,-6.35187,2.2323
-57.3899,-22.9067,-45.8809,15.0662,0.291707,3.21161,-2.98602
-56.8557,-20.4503,-43.6966,14.4247,-6.32305,-3.44346,-7.88439
-59.6733,-21.4175,-40.6913,16.3417,1.00396,2.99442,-9.25316
-59.2015,-24.7368,-39.3032,14.9635,4.61579,0.1488,-0.590995
-57.9781,-21.2661,-41.8251,13.8455,-3.15373,-5.68227,1.18713
-56.7546,-27.2855,-40.1591,12.9986,-1.05095,-9.20728,0.802407
-60.2151,-27.51,-40.8103,16.3688,5.09415,-5.36718,1.00856
-58.8887,-23.259,-40.5915,14.5432,-0.919515,-7.37959,-1.42141
-57.3778,-23.8803,-39.4558,12.8329,5.56718,-0.582958,-0.305285
-60.582,-24.7998,-40.83,15.9672,0.754018,-7.53468,-0.565784
-58.6559,-26.5428,-39.9257,17.0543,2.0535,-5.05363,-1.81938
-60.5814,-23.1681,-39.5385,15.4286,6.17943,3.38102,-2.17958
-58.1002,-21.9802,-43.6692,13.8979,2.50588,3.07069,-4.17573
-58.867,-25.3861,-41.6662,18.8681,7.4473,2.21716,2.77676
-58.2401,-19.4475,-42.7027,13.9649,-6.79816,6.32794,-5.06115
-60.5839,-19.9219,-39.7579,14.4793,-1.49705,1.35706,0.383622
-57.1241,-25.4013,-40.713,14.9104,-2.80134,0.843783,-0.293615
-57.2773,-23.3423,-41.7361,13.6773,-11.2657,-2.28543,-3.55874
-60.6087,-22.9468,-41.5288,14.1989,-1.14126,0.354957,1.7979
-60.6017,-24.4602,-43.2432,14.2295,11.4898,8.88616,4.00495
-59.0489,-23.3976,-42.6404,13.5177,6.42837,-3.12891,3.90034
-59.0489,-15.0312,-49.0393,14.1029,6.03245,0.161552,0.597786
-58.7748,-17.3389,-49.0203,11.831,-0.794281,2.8305,-2.58795
-60.5998,-17.0495,-47.3199,12.5087,0.520838,1.37096,5.42809
-59.0724,-12.9175,-49.0362,13.0096,2.7891,5.13872,7.5246
-60.6316,-18.9273,-45.2144,15.4173,-7.28964,7.23115,-5.98492
-59.6269,-17.3172,-45.6201,12.5116,0.0340678,-4.54231,2.34921
-60.2234,-15.4916,-45.4974,15.8987,3.78713,-3.11972,-3.69066
-57.5069,-13.3575,-45.9037,9.28744,2.40219,2.27087,9.82986
-60.6444,-16.1167,-49.0527,14.432,-4.58248,-3.64416,8.00779
-60.6507,-19.0195,-47.3428,12.1127,4.08086,-7.43454,2.29408
-57.4458,-13.9833,-49.0349,15.8012,1.27149,-5.86668,1.82636
-60.6812,-14.0182,-49.0552,15.5845,0.66838,-4.96788,-10.6501
-58.8505,-16.1561,-47.4299,10.9342,-10.6574,-2.30178,-9.30721
-57.7968,-17.3865,-46.3031,13.0794,4.01453,0.814913,-3.67965
-60.6151,-18.0733,-49.0501,14.9328,-1.4655,3.55018,-4.68607
-57.4465,-15.2773,-46.3756,9.61729,-1.63929,-0.621598,-3.20784
-60.5839,-15.0713,-47.3841,11.9579,0.319896,4.49585,8.4639
-60.5986,-18.2164,-42.6149,13.6915,6.28635,1.31883,0.458503
-58.8022,-14.1244,-47.2849,15.5855,4.5934,-2.97706,0.966153
-58.9522,-17.2009,-43.0321,15.3171,4.98866,4.78497,6.47059
-57.5323,-12.1144,-44.3636,12.3454,3.1394,2.88917,-10.5546
-60.6075,-16.7557,-44.0247,14.9681,-5.2335,-0.0433347,-4.7996
-55.3906,-12.494,-42.428,8.05448,6.86412,1.56906,-1.51818
-57.1603,-16.4105,-43.1586,11.0034,6.41622,6.00881,4.69392
-58.8677,-14.2503,-44.7852,17.3967,3.05826,0.23481,8.80523
-58.2636,-16.1606,-44.7954,13.1694,-0.387322,-3.71005,-6.13751
-60.6596,-13.6151,-45.5915,13.949,6.35879,2.30857,6.28571
-58.7475,-15.2182,-43.06,10.8349,-9.61972,-0.632399,-4.92095
-60.6075,-15.9138,-42.2385,15.9406,-2.14306,-0.727461,-2.47046
-58.6604,-18.5871,-44.4329,13.3179,-0.581018,-3.0371,-0.426282
-60.596,-14.6408,-43.7583,13.7481,-0.682737,-1.23754,-0.298536
-57.173,-13.2927,-42.8184,9.37226,-7.14089,0.474207,6.46293
-57.8394,-15.5545,-39.555,16.0874,2.39639,6.90363,-1.61644
-60.5878,-14.8805,-40.547,13.7037,-0.617728,1.9264,-3.64566
-59.6206,-13.5502,-39.4355,10.4236,1.07849,4.00646,-6.44004
-58.8187,-13.9286,-41.2115,15.1107,3.048,6.91646,6.11322
-60.5903,-13.6036,-42.0649,16.9032,-0.206969,-0.325,-4.01431
-60.5502,-18.1185,-38.9471,16.1017,-4.1118,-2.26025,1.49993
-57.1298,-19.6376,-41.0811,18.011,1.90211,3.73775,-3.82782
-60.2762,-16.1434,-39.0361,14.676,3.0831,5.09823,0.593135
-60.5738,-11.839,-39.0775,13.8333,-3.82673,2.3272,1.55581
-58.8518,-17.3541,-39.7273,16.8128,1.67217,-3.98228,0.623659
-58.9688,-15.952,-41.146,18.1102,-7.40981,1.11923,-5.84814
-57.6086,-13.5788,-39.5423,11.504,8.15944,2.2074,-4.22034
-59.4692,-12.0902,-40.7696,12.8247,2.79115,1.20684,8.63574
-60.6024,-12.653,-43.8505,14.8423,3.37382,0.800647,6.40158
-60.5706,-17.2371,-40.7556,13.195,-10.4686,-4.79463,-1.79611
-59.2492,-18.6596,-41.1708,20.6666,8.37661,-1.57774,-1.99101
-57.69,-17.4476,-41.4156,18.4658,-2.75658,6.43339,-8.36663
-58.9999,-12.5678,-42.6473,14.7666,0.329581,-1.31083,-5.32447
-57.2779,-15.0535,-41.7304,13.6396,6.52257,6.24922,2.74145
-59.7954,-9.99113,-49.0133,16.0507,7.88208,-13.1141,9.29249
-60.6335,-11.7646,-49.0266,15.9195,-13.8106,9.59917,-12.0325
-59.7255,-8.27549,-47.2525,14.5605,-0.108449,-0.681812,0.329879
-57.959,-11.2432,-46.1454,11.0204,-3.03442,-9.76301,-8.48063
-56.6064,-8.54448,-47.461,15.4993,-3.37956,4.45465,1.83559
-60.6501,-6.2381,-49.0241,13.6517,0.121488,1.31859,-3.8815
-58.055,-9.04111,-49.0451,13.8193,3.65046,-5.00024,-5.94193
-60.6075,-8.20681,-49.0228,14.867,0.816172,10.87,-2.12055
-57.0223,-7.36935,-49.0088,15.0558,-1.12193,1.59088,1.96508
-58.2648,-9.60705,-47.1933,14.2525,-0.395757,5.80674,6.64946
-60.6386,-9.98095,-47.0547,13.2953,4.92037,-4.8313,-1.835
-58.1803,-11.1243,-49.0552,15.6916,1.31864,-7.72615,-5.03161
-56.1721,-11.8797,-45.7467,13.4571,-1.93506,-3.99206,8.11541
-59.3808,-11.3748,-47.5285,13.3506,1.62831,6.78669,1.61004
-60.6062,-6.59738,-46.8035,14.4779,-2.99106,5.95031,-2.3768
-60.5725,-12.9302,-47.4273,14.7316,-7.20605,-7.23982,0.817319
-58.0474,-7.25425,-47.3033,12.0177,-16.3891,-15.6311,-2.63451
-57.8503,-10.1679,-44.5092,14.8765,7.83679,-0.0105687,-7.78315
-59.2333,-12.3865,-45.2507,9.41993,-12.8448,-6.20126,5.78294
-57.3339,-7.27651,-43.7513,18.2999,-0.527236,0.554073,4.9258
-60.6482,-11.0524,-45.3938,15.1317,11.1836,-0.345548,-11.0053
-59.3789,-9.57144,-45.5839,13.3297,-2.89397,1.7876,3.25391
-56.4774,-9.93454,-46.0258,16.0494,-5.86752,-10.1033,8.97812
-59.4571,-11.041,-43.8066,14.8867,-0.651958,7.28254,11.2502
-57.751,-8.45228,-45.6799,13.1381,-8.62966,-5.18451,0.144729
-60.6374,-8.06946,-45.4663,16.3815,-3.06449,4.56117,-0.749264
-59.0006,-6.2311,-43.7869,13.962,6.95148,7.55357,-2.82563
-57.7841,-9.11996,-42.8438,14.666,-6.06001,-6.11685,-2.21335
-57.8426,-4.98539,-42.7663,17.5784,-1.69187,-2.27203,0.337388
-56.3801,-8.91711,-44.3178,14.2094,-2.23341,-0.972396,-1.5593
-59.0031,-8.25833,-44.1493,14.1356,-3.58027,-0.542681,-3.27396
-59.0425,-6.95793,-45.6411,14.7754,8.22756,13.6564,4.26314
-60.5903,-8.82618,-42.1202,14.6501,-2.68387,-5.52489,0.016245
-55.8459,-9.24968,-42.44,16.2992,7.09277,5.39816,2.75662
-59.1621,-10.1596,-41.8658,17.4433,-2.93316,-7.48772,5.91034
-56.3578,-6.26799,-40.1375,10.1238,-6.3159,4.69985,8.18403
-60.6087,-11.4594,-42.2556,18.7986,3.49277,-5.95557,-1.24372
-60.6005,-9.44108,-44.0221,13.7503,1.58757,-1.47641,1.31741
-59.5595,-8.79374,-40.4217,13.9771,-0.90139,7.82947,1.76727
-60.6024,-7.20338,-40.9769,17.4224,-5.81368,-2.66357,-7.72753
-60.5986,-10.4782,-40.5305,13.0891,-4.1111,-1.24584,1.52563
-57.6385,-11.1052,-42.6798,13.5105,-1.58004,6.09634,4.11581
-57.6404,-8.69391,-40.9095,15.2658,0.123396,-2.35961,1.00195
-58.9395,-7.6059,-42.2715,15.8689,-1.12193,-1.73501,-1.68725
-58.3183,-6.96047,-40.2176,14.2624,3.00176,3.20301,-3.39884
-57.2385,-6.65397,-41.8741,13.5762,3.52467,-4.57695,2.05911
-60.5909,-4.5161,-40.6386,11.7155,-5.61509,-5.11485,3.29476
-58.0156,-10.552,-40.2984,17.9691,8.10978,-4.94093,1.27964
-58.8734,-5.53289,-47.8324,12.0352,-6.12165,-14.1617,12.7566
-56.0265,-1.35318,-47.2665,14.503,7.33894,3.73151,0.676534
-60.6647,-0.605373,-49.0514,12.1979,4.94803,-3.26023,2.83364
-59.0718,-1.53568,-48.5134,13.4682,-1.81559,-4.32856,-0.705687
-60.6278,-2.57727,-49.0444,11.8934,6.66898,3.41988,-4.34214
