x,y,z,absv,wx,wy,wz
14.9943,-48.2407,-45.7798,15.7405,-15.101,-6.76355,7.91906
16.7589,-50.7651,-49.0069,15.1806,10.8371,-9.38355,1.08483
16.5332,-52.7332,-49.0877,13.556,8.87908,9.43048,-1.9469
15.8738,-48.3901,-47.4871,9.87843,10.0457,11.8715,-13.2849
16.6019,-47.1634,-46.0773,17.5975,-7.90863,1.34845,-15.6498
15.0477,-49.3834,-41.2134,15.0994,-13.1607,-7.304,-1.15405
16.1383,-50.2768,-45.4643,14.9879,0.11705,-6.73157,-8.47348
15.049,-45.7893,-49.0571,19.1049,-15.5873,1.96525,15.838
14.9733,-47.7402,-49.0616,14.864,14.1382,-26.2962,7.42062
15.1132,-53.0372,-39.7146,13.9734,-1.82278,-7.10064,21.974
16.392,-49.7636,-35.9768,14.1653,-21.8501,-1.0696,-6.37953
16.7526,-51.4621,-34.9187,14.2246,-3.96648,11.213,4.34726
15.0554,-50.0905,-47.1056,18.8479,1.82883,-13.9331,19.1348
15.0147,-45.9578,-40.3588,17.1054,-21.7882,12.7871,-4.88675
16.8823,-48.1033,-34.8278,16.2283,10.0975,-4.92037,2.3375
14.9981,-46.3521,-45.2456,12.7025,6.03605,-14.2606,7.91174
15.0668,-49.6816,-39.0558,17.5694,-7.58452,11.1048,-12.1215
15.7148,-51.4761,-38.5249,13.6591,-0.29371,-10.6862,-4.94717
15.0471,-53.9109,-41.5841,17.8257,-3.82559,2.05979,14.4213
16.1288,-52.3021,-41.5085,14.3876,2.22501,1.45792,-10.1505
15.0579,-52.9195,-37.3758,14.4017,-0.766208,-6.08489,-24.2457
15.0566,-49.5754,-43.8651,13.5878,-8.90352,-2.84994,-9.50066
15.077,-46.5345,-38.2165,13.7245,-14.1453,0.137741,-4.3869
15.0128,-47.496,-41.703,12.3814,26.6239,9.43126,-10.6158
15.131,-47.8273,-39.7369,13.5724,-3.95534,6.21048,11.2433
15.0331,-50.9317,-36.759,14.3071,18.4028,-7.41415,-5.5979
17.1131,-50.8389,-33.0912,18.3451,8.31465,-0.299619,1.69553
15.5793,-54.714,-38.0282,11.6579,-3.44575,-0.572568,7.14991
16.0048,-49.2345,-33.4663,16.0041,-3.70517,4.19062,-2.27137
15.0452,-52.3224,-35.339,11.0304,-5.66969,-3.55106,2.19741
16.7259,-54.7058,-32.4127,12.0635,-3.18058,-8.21555,4.61568
15.0929,-52.0903,-33.3678,14.4623,-4.6019,6.86505,7.23933
15.0725,-46.5759,-31.2528,17.8533,1.62716,-3.60226,1.72951
16.6998,-49.707,-37.9437,16.513,4.484,-2.78628,10.5492
15.0954,-51.9829,-30.9679,13.4728,0.646996,4.97862,-1.63366
15.035,-51.1568,-40.3639,16.0723,-3.85316,6.44759,-3.48304
16.9147,-51.429,-36.9046,14.6898,9.85866,7.3531,-0.124018
15.0706,-50.465,-34.6796,12.7102,21.9439,20.7736,18.3076
15.7822,-47.2251,-36.5097,18.4339,-10.0442,-2.98846,1.61682
16.8479,-52.6531,-32.3491,11.8202,-8.7451,-1.67613,7.80705
15.0655,-48.9217,-37.1869,15.011,15.5045,7.55154,-7.04024
15.0363,-48.558,-35.229,15.32,8.919,8.2373,-0.00148854
15.0738,-40.8001,-47.3542,14.975,-3.31483,20.9556,-28.5087
16.3507,-40.7772,-43.3882,9.74213,10.0613,4.6295,11.2358
16.2636,-43.0505,-47.7726,11.3324,13.5325,10.1436,13.8307
14.9981,-41.9377,-49.0183,14.0414,18.7011,-8.8961,2.82852
16.4766,-45.2354,-45.7817,17.8987,-11.3218,-2.52474,-1.20402
14.974,-37.6766,-49.0813,16.9809,-1.07989,-3.43572,-9.26864
16.5726,-40.9209,-48.9815,17.2662,4.42174,0.171524,4.87054
16.6572,-46.8722,-49.0336,22.5619,-16.6306,4.83649,-17.1292
16.5268,-41.4392,-46.0017,22.2708,-0.314955,15.2648,9.25747
15.0109,-43.8581,-49.0419,20.2017,9.58152,7.55871,-3.50434
16.4092,-43.3227,-45.4491,11.4735,3.10824,-2.89995,5.8198
15.0153,-39.7865,-49.0489,13.5844,14.5959,6.21739,-17.9611
15.0204,-37.9297,-45.2316,15.2519,-6.92279,4.12933,12.5304
16.5993,-46.5765,-44.1818,13.9592,3.79711,-14.5987,10.3745
16.7322,-44.7388,-48.9821,28.9606,15.5119,-12.4001,-26.5875
17.6187,-44.0508,-46.7781,13.5632,10.3325,-10.7712,7.81414
14.96,-43.1033,-44.2333,13.7372,-7.71218,16.2217,-1.83825
15.9094,-41.8372,-35.2265,13.6838,-5.3864,3.16773,-3.57412
15.0147,-41.8073,-42.4483,12.6195,5.33197,17.8658,4.91099
14.9721,-42.5367,-46.436,25.3606,-14.4166,1.74691,-9.38062
15.0458,-41.1632,-38.6247,12.3964,-4.69841,0.469964,-13.2291
15.0547,-45.0046,-36.3851,16.9792,21.5677,33.2114,2.88376
15.8967,-44.7757,-43.9369,3.58268,-0.23751,-15.1972,3.98659
15.0853,-44.494,-38.6253,14.6964,6.66503,7.02415,4.66409
15.0274,-41.2274,-44.7521,8.36733,6.26457,24.7375,-9.38783
15.0795,-39.3973,-43.9039,14.5573,-12.4728,-14.0238,-1.88042
15.0312,-43.7436,-42.0267,17.2252,-18.1195,-10.5104,15.8681
14.9778,-37.6454,-40.0186,15.2227,2.35365,5.12445,4.99809
15.0884,-41.0869,-40.5909,3.11428,-1.79532,8.16931,17.1312
15.0643,-45.6615,-42.3828,24.4571,-4.96862,-23.4125,11.1086
15.014,-42.8527,-39.7369,18.0773,7.44355,6.64971,-6.18299
16.5923,-43.1491,-33.411,13.6004,-12.1698,1.03579,-3.21406
15.0859,-39.6186,-41.9231,13.6599,5.13568,-10.6958,11.8311
15.0694,-39.2778,-38.0721,15.1181,5.0706,3.30616,12.9012
16.3367,-44.9811,-34.1658,14.2654,7.30916,6.67315,-2.6703
15.0865,-46.3374,-34.8984,18.5812,0.572982,-16.7011,0.586564
16.75,-44.0113,-36.1822,16.0941,2.12529,-3.9381,1.49889
16.5542,-41.305,-32.1895,16.1907,-0.829798,-0.517003,-3.02514
15.0929,-48.0181,-29.8704,17.5214,-11.5955,1.81036,-2.00513
15.0617,-43.0257,-36.5542,18.8629,-12.2548,-9.5886,-14.856
15.0719,-43.5618,-34.6586,13.8388,8.60358,-5.23162,1.27703
15.077,-42.7078,-31.6324,14.9688,0.610008,2.68464,8.893
15.0872,-41.8487,-33.4193,16.0882,-2.79471,-0.0393078,3.71431
15.0827,-38.9102,-31.5962,17.8768,9.44396,3.02084,0.375729
16.7513,-41.628,-30.229,14.5086,4.66778,-2.60359,-2.22614
16.7119,-47.6728,-31.0169,8.73337,-2.08896,2.12763,-4.567
15.0859,-36.7743,-47.1469,9.31737,-13.8935,9.3481,7.16155
18.542,-34.2968,-48.5503,14.4493,-14.6111,0.219949,-20.0953
16.9274,-32.8781,-49.0088,16.9744,9.18972,3.26818,-9.16979
15.0134,-35.7072,-49.0711,14.0832,-6.54458,9.22027,31.7945
16.5968,-38.6743,-48.8842,16.6271,13.0051,-7.43134,16.1925
15.0217,-34.3553,-47.7268,16.5328,5.59457,20.0613,-20.6745
18.4809,-36.2147,-49.019,18.1405,4.31344,-11.9831,15.0217
15.009,-32.6365,-46.8201,11.8516,-21.0306,3.60735,-18.9649
17.6466,-36.3444,-44.183,7.21141,20.3365,17.5527,6.79468
16.7634,-34.7998,-49.094,12.7455,-15.0877,11.1282,22.3967
16.75,-35.7282,-47.3809,11.9684,-4.30191,21.84,-34.9625
15.07,-36.3635,-44.0317,15.4117,-19.9958,6.90739,7.35451
15.236,-38.6915,-47.4343,16.4324,16.1139,4.37324,-1.31094
16.4658,-33.8275,-41.7418,17.5793,8.36922,-26.8337,9.63709
16.6387,-36.7253,-49.0699,15.3433,-15.0849,11.4676,-12.7924
15.0496,-35.4096,-45.7556,16.1971,9.82726,-4.40005,4.03879
17.5201,-37.5411,-47.5812,14.6307,-16.0667,11.6057,-10.5888
15.2996,-32.5176,-43.3761,10.124,0.305253,-8.20013,6.3233
15.0884,-34.5639,-40.5483,9.30052,13.9316,17.6964,-4.69714
16.35,-34.9219,-44.3541,14.6632,0.316843,-2.89553,-6.54195
16.3437,-32.4648,-38.1497,20.7357,12.2135,7.46598,-0.983001
16.3119,-34.0374,-46.359,15.1761,-4.17726,11.7699,6.97318
16.5593,-36.1536,-40.3696,11.5783,-19.4457,13.263,17.0076
16.806,-39.8558,-47.3237,18.6749,3.15697,-0.0456486,3.42872
15.0338,-37.8254,-42.7389,18.6597,13.8409,10.6976,-17.6537
15.0287,-32.826,-39.5493,18.9137,3.9483,2.38231,8.68849
16.4645,-35.9336,-42.6645,8.11823,3.09147,4.09755,0.468587
15.215,-35.519,-33.6151,10.4218,-2.42508,-4.18188,-15.5389
15.3333,-34.2052,-38.1847,25.3803,-6.70419,-2.35297,-6.63225
15.0541,-34.5544,-42.9055,20.8424,2.85816,9.9403,-10.756
15.0821,-38.2934,-34.0056,16.5034,1.36676,1.71312,6.3554
15.6283,-39.6968,-45.7785,23.7471,-2.26582,-8.05885,-12.209
15.6194,-37.4884,-37.4489,18.6412,-0.357999,13.1955,-2.45355
16.5472,-34.4195,-36.6496,16.6123,2.34858,-0.198698,4.39778
16.5415,-37.9983,-43.9872,11.0355,5.94201,-3.71798,-1.51313
16.3971,-37.8731,-41.3247,15.6441,-24.8137,16.582,10.6317
16.4899,-36.7584,-45.7321,16.1796,-5.31932,-18.7559,9.56447
16.7799,-39.735,-30.9622,13.7689,-3.09539,-8.24968,-0.481486
15.0713,-40.1966,-34.52,13.3691,0.21575,-1.03228,-3.11968
15.3333,-36.4608,-30.5546,15.8342,5.63321,1.73992,-2.26518
15.0853,-44.6148,-30.8433,15.0478,4.91133,7.57829,-11.2294
15.0789,-37.0979,-32.426,15.3951,-11.2502,-3.48488,0.132961
15.0891,-34.4793,-35.2996,14.0985,10.3059,5.50759,3.63865
15.0675,-40.8083,-36.6897,13.8441,1.46293,0.838415,-2.22524
15.0662,-36.7113,-35.189,13.6922,-3.07046,-11.6334,-3.4892
15.0986,-33.1249,-30.1629,13.2252,0.420939,5.30344,-4.35084
14.9975,-36.3247,-41.4818,15.3827,3.23341,-3.98832,-7.63763
15.084,-40.8064,-30.9495,14.2691,-5.16508,2.05961,-1.85846
15.0573,-35.685,-36.8862,19.3329,2.73986,1.29136,-4.70188
15.0471,-38.8676,-36.1434,14.7888,-0.459587,-4.36109,-6.9362
15.0713,-35.9126,-39.1048,14.0168,-3.13305,-4.44137,1.08536
16.5376,-35.7924,-32.15,15.3602,0.214931,4.32532,6.47342
15.9857,-31.2147,-49.0896,12.2143,-8.64084,22.6187,0.826814
15.0147,-32.9131,-49.0406,15.8996,5.6789,6.47251,6.18632
16.6565,-29.1175,-47.344,14.8808,-2.13155,18.0604,-10.3155
14.9454,-26.3418,-48.2686,12.5011,6.10624,3.90002,6.97884
16.3017,-31.2452,-46.567,15.5511,0.67048,11.2573,1.24943
14.9683,-28.8377,-43.1611,14.1218,6.82117,10.6293,10.1892
15.0401,-28.067,-47.3593,11.8232,-18.9237,7.61565,-2.87068
14.9206,-29.6898,-48.9923,11.2292,28.643,-8.08955,0.467298
14.9676,-29.9976,-47.0617,13.034,-16.2304,-4.86352,2.36938
16.8181,-33.0378,-44.4946,13.074,-6.83853,-5.01566,5.61095
16.5364,-31.0779,-44.0374,20.7326,-8.79502,13.3189,-1.4744
17.6937,-33.0416,-47.2289,11.8291,-4.58123,-2.15727,-7.05967
15.0694,-27.4934,-45.4879,18.9443,-12.1037,-9.03617,13.9384
15.9119,-27.248,-43.7335,5.03077,-21.221,-21.7943,7.6366
16.0079,-28.184,-49.066,15.5746,-8.66166,33.1756,4.7375
16.3793,-24.8303,-47.4248,19.3571,-8.09111,12.1305,3.94663
15.229,-24.5747,-49.0336,10.3294,-27.3281,16.0495,1.99053
15.0306,-31.6407,-45.1222,24.0191,23.1111,5.15274,-24.3212
15.0783,-27.7783,-39.3763,15.7658,10.446,-7.84381,31.1503
15.0573,-31.055,-36.0786,14.4026,-13.6201,17.9439,-4.26705
16.3844,-27.7796,-37.896,12.2059,-14.5541,4.95307,1.6797
15.7587,-29.2167,-36.1517,15.4187,5.13642,2.53755,-2.44774
16.1504,-30.8617,-40.8249,10.9423,-8.58695,0.656605,-7.77984
15.0198,-33.6171,-44.969,17.33,6.19218,-0.680482,-6.46813
15.0643,-27.4158,-36.4684,15.7452,-2.76163,0.910109,3.39042
16.2362,-29.354,-39.5417,9.67139,-6.07988,-3.48858,31.2099
15.0776,-32.3841,-41.45,12.7731,-7.00529,11.4825,10.4427
15.0605,-29.2205,-37.9844,10.1252,0.529794,-9.43053,10.2549
15.255,-29.5721,-45.1515,12.0657,26.9909,-14.4507,20.955
15.7701,-29.0132,-41.394,13.8651,-1.41666,-14.4471,19.7391
15.1062,-30.7136,-42.5914,9.67132,-13.6641,-0.543259,1.46466
15.0706,-32.9163,-36.7164,17.0648,5.88257,-8.38951,-6.58882
16.2903,-28.0136,-34.6714,12.7604,4.19669,6.46988,13.4273
16.5554,-24.5442,-39.4177,12.0306,6.64498,4.17658,-9.78863
15.0891,-29.6167,-31.7539,15.5464,11.4621,-1.16094,1.13066
17.6848,-27.0985,-30.6608,13.8965,-2.04181,-13.9511,-0.145911
17.6358,-29.2326,-35.5858,12.4942,-11.9956,0.87969,-1.90745
15.0897,-25.7186,-30.8935,15.9177,9.92417,-2.23537,-2.97711
16.6025,-26.4366,-32.1971,16.1698,0.430602,8.62756,-1.76233
15.0687,-29.2415,-33.7143,14.985,-10.8141,5.78943,-1.78848
15.077,-33.5872,-33.2349,13.529,8.82391,6.82657,-6.21284
16.7875,-25.3778,-35.9788,14.2274,-2.52532,4.03759,0.412902
15.1419,-30.2964,-29.8812,17.6106,5.18933,0.824036,2.99422
15.0846,-30.8713,-39.08,10.3607,2.99249,-6.4132,-16.6178
15.0827,-23.61,-31.7049,14.5853,-4.379,4.01953,-0.914479
15.0776,-26.0855,-35.0103,14.636,0.299214,0.728693,-10.6538
15.0834,-31.2013,-33.3869,10.0527,6.84477,2.97852,-14.8163
15.5056,-32.5017,-34.8252,15.5358,-2.10695,-13.8914,3.75291
15.0757,-27.1647,-33.3385,19.697,-5.81404,2.90712,-0.96123
16.2311,-28.2005,-29.8774,5.42984,-3.58397,-4.5113,5.0313
15.0821,-34.6784,-31.394,15.0902,-8.0891,0.527592,-0.783804
15.0859,-27.6498,-31.4073,13.1344,10.6025,0.310037,0.461161
15.0172,-22.2289,-45.4472,14.055,-2.80418,-6.47776,-4.47205
14.9975,-25.5902,-43.2705,23.5771,22.5652,-2.12433,-30.8598
16.5484,-22.5614,-47.0515,19.1364,-5.54661,7.00797,-11.47
15.0757,-24.0412,-44.6269,15.5714,12.4289,-28.5572,-7.50179
15.0547,-20.2977,-45.3906,13.1619,4.34487,8.71351,-11.8854
15.014,-23.7397,-46.6706,16.8655,-3.91449,-7.52429,8.13942
15.0268,-19.2249,-49.0451,12.8191,10.7068,-3.43715,1.32596
16.7557,-22.6517,-49.0323,13.4302,-2.27981,-9.69637,-0.64429
15.0204,-17.2899,-49.0451,16.1427,-17.9269,-22.3481,-12.3555
15.1298,-19.3133,-47.084,12.2476,-1.3942,-9.66224,-0.080049
15.0191,-25.739,-46.4214,18.8215,-23.1359,12.4687,-2.0239
15.6245,-21.0467,-49.0215,4.6952,-4.30471,-10.023,4.22448
15.0719,-21.2566,-47.1367,18.336,-12.2393,-2.25434,16.0092
14.981,-22.7617,-48.3716,13.9538,3.92258,20.9906,-2.58216
16.5853,-22.4546,-40.3365,12.5209,2.86179,1.9783,-2.49103
15.0357,-25.7835,-39.3782,14.0483,0.284802,-8.42393,12.3431
15.0045,-18.9992,-41.7552,16.8576,0.814221,7.29325,1.63746
15.0325,-20.0579,-43.427,14.6285,-10.3295,8.66844,22.2672
15.0007,-21.9866,-41.3482,15.9473,-2.19221,0.282023,-9.77916
15.0439,-24.5104,-36.2102,13.6359,12.4438,2.63796,-2.16571
16.1758,-20.5285,-41.8932,17.0688,19.0476,-5.05698,-2.82195
15.0388,-22.0133,-39.2212,19.8804,-1.57186,1.85319,9.08722
15.1183,-20.2621,-40.1489,19.5006,-3.71545,8.0098,1.1294
15.0465,-19.9562,-36.1727,13.4473,3.46671,2.87993,5.27644
15.0764,-25.3962,-41.3222,21.7457,-9.09088,-10.82,-6.47459
15.503,-18.1878,-43.4549,12.4024,6.00438,8.58546,-7.99873
15.0509,-23.6863,-40.3251,13.8693,11.926,-4.76692,-0.803898
15.0058,-18.3563,-45.3798,10.2009,-4.4689,-5.67398,10.8535
15.0662,-27.2715,-41.9599,19.655,14.1351,5.12533,7.55834
15.0439,-23.7194,-42.3924,17.689,7.76848,5.18506,-13.9253
15.0675,-21.9891,-43.3456,25.3589,-12.7012,5.96074,-21.6253
17.7535,-18.2425,-38.9865,4.06304,-0.0229036,-5.30842,3.15784
15.0776,-20.9628,-34.4552,18.9213,-1.39861,-3.81265,2.54574
16.4461,-23.5413,-30.2246,17.58,8.68258,1.83619,-5.84152
16.2674,-21.4556,-35.952,15.9719,2.36054,7.97545,-1.42571
18.259,-25.1737,-33.1007,13.2844,-1.65816,16.8506,9.73315
15.1043,-25.25,-32.8387,16.3093,8.69046,0.0132177,7.11482
15.5711,-22.5048,-33.294,18.0549,1.48755,-0.105782,-1.86639
16.4931,-21.7977,-31.3081,12.115,11.2519,-7.6825,1.08757
15.0675,-22.8164,-35.1947,16.7881,-11.3797,-5.67769,-9.13865
17.4858,-24.9918,-31.1244,16.9683,0.656643,-6.35449,-0.765776
15.0738,-20.8541,-32.3109,17.4511,7.52023,4.00367,-10.4779
15.8547,-20.7256,-37.9672,17.3226,-6.31188,-5.43561,-0.352028
16.6337,-23.4002,-36.5034,17.5444,-2.53977,2.48774,0.499515
16.2648,-18.9178,-37.2849,19.1859,6.90974,-3.92753,-4.10165
15.0579,-18.8637,-34.5251,10.9207,1.07172,-2.86447,-2.10895
15.9469,-24.4112,-34.424,15.0969,1.90401,0.461146,5.92856
16.9936,-22.7528,-34.6669,12.9642,5.35343,-3.53495,-9.76099
15.0719,-22.3872,-37.2156,14.0784,2.42792,-6.07308,9.1088
15.0636,-24.1213,-38.1987,17.8827,-10.6966,0.422025,8.97522
16.5809,-22.8717,-38.3856,15.2254,11.2334,-0.723467,-1.66727
15.0547,-13.6125,-45.6621,16.5631,-4.91897,5.65149,-5.72616
16.4651,-14.0507,-49.026,21.3431,-32.7363,-23.3098,-53.3056
15.0954,-15.4948,-46.1676,17.3349,-10.4273,-20.6202,3.85946
15.3695,-11.7786,-45.1025,7.97012,7.54119,23.714,1.79099
15.0299,-17.1824,-40.7441,14.1758,0.431583,8.41327,-8.29012
15.0026,-16.4327,-42.7987,17.0845,6.55181,0.56841,-2.69763
15.0522,-13.8262,-41.9517,12.6963,-9.02394,-2.32567,7.74102
16.8346,-12.1544,-39.9524,19.4807,14.9525,12.5101,35.5843
15.1018,-14.0462,-47.5806,16.2264,19.5583,-23.3645,30.4932
15.0293,-17.2689,-47.0096,13.8922,7.67441,4.45793,8.84975
16.4155,-13.5578,-44.2447,17.4927,12.3211,11.5552,5.92161
14.9829,-12.8069,-49.1061,22.1866,5.02511,12.2769,23.9156
15.0172,-14.8824,-44.1563,16.1446,-11.9705,5.10859,19.2075
15.601,-16.6775,-44.6841,11.539,-5.53951,5.2634,3.26097
15.0172,-15.3422,-49.0425,14.8747,9.04203,10.688,31.7892
16.8022,-13.7829,-41.036,12.6833,11.2745,4.16392,-4.97968
15.0229,-12.4978,-43.3576,15.4097,-13.7385,-12.6396,8.20408
15.0407,-18.5191,-38.764,15.9624,-14.947,-3.18002,8.82607
15.1113,-11.9262,-41.408,13.3663,-5.02712,-13.5709,-18.8482
16.2413,-17.0305,-39.2072,10.4621,5.07248,-1.89031,-3.79996
16.7481,-10.0579,-38.3214,14.4981,7.86273,1.64338,-0.89561
15.0484,-15.5069,-39.4812,20.3692,10.0504,-5.12964,-5.86413
18.3239,-11.558,-36.2789,10.8188,1.00411,-3.8303,3.30717
17.0057,-15.3008,-39.7311,16.2299,-1.4554,10.0162,-2.94023
15.6474,-12.5887,-38.0549,7.26626,-6.32483,12.4956,-2.83614
15.8197,-15.4725,-41.2929,9.53373,15.3227,-2.80628,-4.02818
15.0694,-11.3831,-39.5194,16.4109,-4.12351,-8.15817,-17.6053
15.7078,-14.6579,-37.8273,22.8609,15.0941,-0.35106,22.1071
15.0694,-15.311,-35.6417,14.2565,4.20452,4.41391,12.6785
16.2413,-18.6482,-40.3149,15.3064,13.8388,1.22806,-2.61816
15.1482,-13.3512,-40.0154,8.69733,-3.20012,-12.9053,-1.34819
16.9319,-12.9353,-36.558,7.62775,1.03196,-6.35413,7.09967
16.247,-12.4342,-31.4245,15.2621,4.13673,-1.06564,3.45683
15.0948,-13.7938,-32.2677,14.7309,4.53869,2.78846,6.01028
15.0802,-11.9592,-33.0562,15.9026,-0.675091,-6.94933,-9.29969
15.0834,-13.7505,-34.4017,13.723,-4.4188,-3.54328,0.446144
15.0554,-13.4701,-36.3762,14.7616,-8.07469,-12.3832,5.06786
15.0725,-18.8434,-32.3535,14.5382,11.8574,-6.39006,11.701
16.736,-18.1464,-35.2475,15.3453,-3.75335,-1.47472,2.44595
15.077,-16.888,-34.4443,16.4924,4.89056,-0.13878,-18.9061
15.0802,-8.81218,-31.0112,13.9795,-0.969233,-8.95076,0.978831
16.4562,-17.7535,-33.3207,17.6293,6.08304,4.3268,-3.25193
15.6499,-15.3447,-33.3608,14.4974,-2.69466,-5.55849,6.52524
16.9402,-10.4121,-30.7644,21.2474,-4.06501,-18.4765,7.30446
15.0427,-11.9141,-35.1585,13.0768,16.6067,-6.25873,0.105162
15.0439,-10.7745,-37.6302,13.947,14.1004,-5.32602,-6.84132
15.0331,-16.5154,-37.7548,16.8087,6.6683,-5.69122,-15.1288
15.0611,-17.7776,-36.2223,14.0424,-3.26031,-3.32334,3.92911
16.5395,-16.2566,-36.5504,14.0636,1.16592,-4.8455,-9.2084
16.4289,-11.0397,-36.2267,14.3037,11.0235,5.28652,9.12582
16.7723,-14.4093,-35.2411,14.4691,-1.24469,-5.77463,2.79368
14.9829,-8.91202,-49.0495,13.2872,-6.61138,-5.04682,20.8493
14.9975,-10.8661,-49.0667,18.0334,-7.68189,-54.0774,4.29753
14.9613,-5.23847,-45.0885,22.0487,13.9822,0.297571,-33.228
16.3672,-9.02012,-42.3548,7.23109,11.776,9.51251,-2.66492
17.6104,-6.54396,-47.0706,11.2638,-16.8706,3.56596,10.6314
14.9931,-5.00701,-49.0495,15.1957,-12.2297,-3.73812,-8.70176
15.9507,-7.47999,-47.4871,11.1389,-7.78622,-14.4055,0.111095
14.9892,-6.97955,-49.0794,9.1648,38.1682,21.5718,-6.68711
16.5567,-6.01681,-48.6394,15.6841,-10.1513,-2.57118,8.94884
15.091,-7.95628,-45.7155,18.4312,-8.45955,-4.25905,1.66336
15.0318,-6.86064,-44.0495,17.7203,26.1004,3.57527,-7.67921
14.932,-9.92054,-45.3626,12.1683,-17.7054,8.79149,-0.756898
17.5252,-10.5882,-42.1005,11.8772,-3.49387,12.4283,-9.33639
15.0109,-8.83889,-43.729,11.0688,-6.7557,2.05438,14.2352
15.0433,-4.09196,-43.5109,17.2314,-11.2585,11.0039,3.94087
15.0668,-10.594,-42.8661,15.8499,31.4113,-8.80402,-2.71368
16.3888,-6.47274,-45.4523,20.9485,-4.91548,-11.545,23.8243
16.5211,-8.27359,-40.0478,9.49349,-1.49467,-4.06423,11.1445
16.4887,-10.2429,-40.2717,14.6458,-7.13537,-5.81141,-8.05282
18.1007,-5.34785,-39.8882,15.701,-7.12122,17.8553,3.43426
15.0242,-9.14921,-40.9959,13.9452,6.13316,4.04191,3.9325
15.0636,-7.55121,-42.2245,12.7311,5.18628,15.0202,3.91061
16.6515,-7.88823,-44.0164,13.4147,9.27424,2.75841,-3.31307
15.0681,-9.42582,-39.0736,15.0119,-0.0161106,11.5654,-5.15417
16.6082,-6.12682,-43.0829,22.0411,-20.5191,7.08074,-28.3296
15.0248,-5.5278,-42.145,17.8507,5.21585,-2.54138,5.64147
16.5605,-4.21087,-39.4126,17.4327,-6.26644,3.97954,-1.80611
16.8365,-6.98527,-38.5827,18.2882,25.2278,-2.16995,8.68475
16.1491,-2.69809,-37.2817,14.1191,3.94054,-3.3108,-2.29975
17.5449,-6.65779,-41.4201,14.2812,5.57695,-0.120806,-6.18844
15.7313,-6.58084,-40.6354,11.6376,1.62624,7.08711,5.89188
16.6775,-4.95296,-41.235,11.9879,-4.80241,7.82838,-9.25073
15.0477,-5.61492,-35.5648,15.2738,7.3202,3.72528,-3.39319
17.323,-7.38398,-36.6967,17.2847,10.0319,-8.76362,-6.35013
15.0713,-7.57474,-35.9622,15.2805,0.714699,-6.23582,-10.0292
16.0219,-3.85859,-32.2168,16.6302,-9.73212,5.37365,-2.36658
15.0821,-9.58925,-36.0652,14.4015,-15.6625,2.91418,-11.8988
15.0204,-7.46155,-39.0272,19.6213,-17.3607,10.8956,7.9659
15.0884,-5.51827,-31.6439,17.941,0.716143,-2.33656,-2.74018
15.0973,-3.23414,-30.559,13.8883,-1.79253,-0.819617,-1.61347
15.0738,-6.38053,-33.6838,13.8591,-9.49513,-1.18422,0.6591
15.8827,-8.46563,-37.5367,13.3097,-14.259,3.76418,-4.4809
16.5955,-6.6616,-34.9817,12.8756,-5.49932,-1.41691,5.98436
15.3956,-6.29151,-37.4343,9.36633,10.2582,18.5721,-11.3716
15.1215,-4.41246,-33.8956,13.3345,-0.814351,-4.22406,4.79916
15.5075,-3.69899,-35.6964,9.97458,-7.83099,-4.07546,-6.6649
15.0891,-1.88224,-32.0693,13.8642,8.14977,2.92868,-5.49599
16.4098,-8.62079,-34.9779,9.99698,8.3481,-2.32981,2.95066
16.2394,-4.03092,-45.734,18.7328,-6.73135,5.56175,-2.86824
16.5325,0.484549,-45.6437,21.2652,18.9313,30.1302,-13.7851
15.0605,1.10264,-49.0648,12.161,-12.1834,6.50925,-11.7703
16.6947,-1.60623e-06,-49.0018,17.6967,0.747443,-7.62801,36.9837
14.9867,-0.868625,-49.0896,16.8558,34.8156,26.3853,3.50841
16.5535,1.24826,-47.4719,17.232,-27.7641,-16.604,-25.165
15.4051,-5.69059,-46.9822,23.601,23.011,15.1174,-17.2331
16.5147,-2.01005,-49.0476,18.6997,-19.6237,-17.7938,-8.61819
16.7856,2.45899,-45.774,15.687,-13.1675,28.2205,41.5001
14.9587,-3.05991,-49.0578,15.2642,4.93598,-17.6064,2.33009
15.1984,-0.972911,-45.671,23.0938,-8.23489,-12.0754,7.90019
16.6457,-3.95588,-49.0927,14.8386,-33.8236,26.1317,-17.871
16.3666,-3.35688,-42.2734,14.4887,-6.32755,-2.84836,-20.8795
14.9988,2.66756,-47.9462,14.3102,-13.9687,-12.042,10.0174
16.9872,-1.61962,-43.041,35.6399,8.25751,18.9693,-0.0826044
14.9975,0.104285,-47.3822,14.8999,-25.8752,-10.7731,12.1423
15.9501,-2.6027,-44.4215,18.006,6.73993,-9.27768,5.08559
16.3895,0.22447,-42.8705,18.6129,-4.99485,-2.76811,13.5914
15.0395,1.73154,-46.2916,14.2581,11.2825,4.4905,0.388471
14.995,1.65904,-40.0892,16.8723,-7.6697,-0.623125,-14.5044
15.0401,-0.073764,-41.4334,15.5489,5.7378,-16.4404,-0.0679621
17.9716,-3.53746,-40.6354,14.2102,-0.389593,-10.5184,-2.60487
15.0808,-2.99568,-38.9636,15.0024,5.88318,-10.6519,2.35366
15.5412,1.64696,-44.4558,11.9555,9.38895,-0.108302,8.15264
15.0452,-1.96872,-41.9421,13.3209,18.5005,15.0408,5.32474
