x,y,z,absv,wx,wy,wz
38.0308,-52.594,-47.8477,8.0757,-6.70846,-12.7804,0.204389
38.2184,-52.8305,-44.6231,14.4749,-4.12146,25.2897,0.186211
38.1382,-54.2339,-42.8508,19.1955,13.9769,5.61582,1.04394
38.1427,-49.3706,-44.5156,16.2024,19.6302,3.34639,-7.23715
38.1643,-47.1323,-38.7627,18.1363,15.1796,-11.8793,1.34408
38.1821,-49.0514,-39.2275,11.7582,-6.73032,10.6836,14.8612
38.1446,-52.4267,-42.2048,14.4148,5.48845,17.9228,8.42725
38.1942,-49.6771,-46.457,15.3068,5.98715,28.9272,-8.76426
38.2196,-49.5646,-41.2522,10.5204,-13.6166,-4.69387,-1.63456
38.2184,-55.3843,-31.1911,16.4372,-10.3848,-16.4169,-9.13668
39.6033,-50.1369,-24.6446,9.68795,2.12367,8.97941,-14.0989
39.3318,-51.2459,-26.6,17.8793,1.77789,-2.01492,5.93461
38.2152,-51.8112,-37.6982,17.6377,0.330265,16.7628,12.1443
38.2298,-47.9844,-30.683,19.2438,-8.55165,35.263,14.7474
38.5846,-49.6879,-27.8991,17.7678,2.5603,2.3285,14.5585
38.2292,-48.2515,-36.6458,14.0309,19.8089,-0.813847,15.2884
38.1681,-51.6675,-28.116,17.203,-3.8875,-1.15161,23.176
38.1828,-50.996,-39.4704,10.5652,3.32836,-12.6714,-13.4376
39.7909,-54.3859,-30.4446,21.1996,11.7834,-4.81576,1.69966
38.1611,-53.4232,-30.8891,15.37,1.19692,-13.9839,-5.6182
38.3335,-53.1459,-26.8416,31.5897,5.82304,-7.07967,-8.11936
38.2164,-51.4564,-31.9593,10.9101,-21.3863,-14.1387,16.3879
38.2184,-47.9094,-28.7092,18.9071,1.07616,11.0603,6.34912
38.1694,-49.8056,-29.8259,17.9521,-7.4286,-12.5426,20.2403
38.1198,-51.4945,-34.8081,16.2167,-3.02822,6.20233,15.0176
38.2056,-49.7611,-25.9692,12.8477,5.75225,-11.3339,-9.05333
41.462,-50.7448,-23.6234,21.5558,-14.9113,-0.460465,6.31993
38.2317,-54.3891,-25.2926,15.0812,-0.819713,6.76814,1.8261
40.1388,-49.4419,-26.71,15.0022,-5.92157,4.16084,3.74848
38.4683,-53.481,-23.5223,7.92416,-4.44132,-11.839,2.71742
40.114,-54.5182,-24.0621,7.17709,4.63856,-12.3974,-0.923296
38.2381,-55.797,-23.8351,20.6972,0.996884,-2.26901,-5.43782
38.1885,-45.9788,-29.6135,12.3061,10.1156,-2.946,-18.5383
38.6107,-51.7171,-30.0357,17.7409,-6.0432,9.59752,31.3634
40.4879,-48.3856,-24.8945,19.3273,-4.55311,7.55393,15.4326
38.1948,-54.6714,-29.3375,18.5942,20.6554,7.79345,-9.58423
39.8399,-53.207,-25.5387,11.0811,4.02242,-0.822164,-0.231685
39.679,-51.932,-23.7843,13.2465,-10.052,-1.38559,-4.72128
38.7264,-48.0232,-26.7927,18.412,-0.331901,0.217068,4.77327
41.4716,-52.793,-23.9769,10.0114,-8.54263,-10.7116,5.07415
38.2203,-48.1039,-24.8843,13.0581,1.22843,-0.144648,3.9147
38.2241,-50.6195,-23.3213,12.1126,-1.51637,10.6064,-5.49274
38.1332,-41.7266,-42.3478,17.5002,12.7661,24.9604,-12.5903
39.8863,-43.1484,-44.7006,13.4176,-13.893,-0.940576,2.13993
38.2152,-45.1744,-42.1641,16.0035,1.29398,4.61126,20.3062
38.2107,-44.1729,-45.0428,13.8476,2.81736,-3.16259,-6.17068
39.5245,-46.4678,-41.5091,22.4118,-7.91903,-3.37983,-6.78454
38.2095,-41.5892,-48.5929,15.1166,25.8468,17.6083,-31.839
38.1503,-42.9513,-47.1495,20.1323,1.44478,9.68352,-14.1898
38.1427,-50.6799,-48.1364,17.0692,13.6981,-0.692887,-32.4281
38.1389,-45.4065,-49.0743,18.6092,-14.1339,30.1288,-1.07461
38.0295,-46.7889,-47.3154,13.9282,3.84186,5.03919,30.276
38.1999,-43.8002,-39.3789,16.4675,2.01433,-0.711994,-0.143179
38.1376,-43.4785,-49.0597,15.2739,-9.56283,-2.22585,3.68124
38.1204,-40.2558,-44.6886,19.6732,-10.6708,3.97333,-2.49121
38.1904,-50.1127,-33.4167,12.902,-1.04919,1.73413,15.8702
38.1878,-46.4538,-43.6336,17.299,-14.099,-11.8485,1.99425
38.1401,-49.0063,-49.0673,13.1792,-3.2705,7.14148,4.40502
38.1446,-45.8421,-40.2526,13.5216,-18.9653,-11.6383,12.3745
39.8431,-42.9494,-26.916,15.9152,-13.8937,-0.234472,-16.0673
38.3983,-43.013,-36.9256,23.5939,-8.30616,-22.7174,23.7724
38.17,-43.3538,-41.2764,17.7311,-0.253362,-8.70884,10.3868
39.5264,-43.3748,-31.3151,14.4789,2.28632,6.33175,-7.29672
38.1828,-44.5264,-32.1176,11.0958,8.4388,7.92933,10.6555
38.2654,-45.7041,-33.8091,11.0008,-8.3508,-9.84956,-4.65137
39.1506,-46.3444,-27.922,12.1326,-4.54503,3.86811,14.88
39.5213,-44.6301,-40.8166,16.1729,15.3516,10.0697,-23.1114
38.1611,-41.8112,-39.2816,23.6667,-37.0931,12.9281,-11.6595
38.1262,-44.7852,-37.6651,13.1863,5.30981,9.44132,-1.51453
38.2247,-42.0331,-25.9851,16.0453,2.56797,2.2771,3.37046
39.9467,-43.0104,-35.6538,22.6052,-6.78531,18.4747,14.6024
38.2196,-48.0988,-33.1331,17.3898,-16.7752,0.535136,-10.5146
38.1783,-43.4142,-34.9162,14.6947,-8.23979,-6.93751,-4.54944
41.7425,-45.1254,-25.4611,10.8493,4.49522,-15.7826,-1.38435
38.1834,-44.0616,-30.0128,14.1008,7.34448,-5.78845,12.5207
38.2419,-42.6651,-28.046,17.964,22.7055,17.5957,-5.9273
40.4758,-46.9307,-26.2731,7.69802,-9.51872,-4.2692,2.41926
39.466,-46.5676,-24.6116,15.7701,-9.23603,7.67925,-4.45503
40.9794,-45.6379,-23.6984,16.0788,7.94092,-3.62536,-4.75084
41.3959,-43.7195,-24.0571,14.2838,5.62878,0.00787101,1.4817
38.2273,-46.1778,-26.1765,15.6617,-2.03148,6.65317,-12.6436
38.2044,-44.6466,-28.1312,13.8875,-3.53596,-15.6376,6.53683
39.8666,-45.0612,-26.0417,9.20459,4.87478,2.21779,7.16664
39.5041,-44.2218,-23.2342,23.7676,-3.16145,12.2403,-9.78188
38.2247,-43.9827,-26.2693,11.3639,-1.03741,-0.261098,3.61764
39.6657,-43.2966,-24.9785,18.9183,0.870216,-3.42655,-8.08329
41.8798,-44.5906,-22.2715,17.8495,-4.88148,4.77659,4.86269
41.0201,-47.559,-23.163,12.0689,-5.98275,9.74836,9.63784
38.4212,-41.2064,-46.3603,20.2925,-12.1604,5.6598,10.8941
38.1357,-36.8989,-47.475,18.6307,15.0523,2.58261,1.57747
38.1567,-37.3046,-42.0045,20.7936,0.982629,18.8608,-12.5064
38.1312,-39.8405,-47.6601,11.7944,-1.58844,-11.0044,2.08577
38.1611,-42.2474,-44.7324,15.3715,-2.27391,-8.56775,-1.73823
38.1605,-39.19,-41.7355,14.3239,1.44085,-7.9221,-2.18722
38.1548,-38.7913,-45.9966,15.974,1.8158,12.2096,-8.44661
38.1446,-34.4208,-37.8807,13.5408,-6.14976,8.77472,25.2767
38.3176,-40.217,-37.6384,13.9884,-19.5352,3.32586,11.2264
38.1694,-38.5128,-49.0788,20.8508,-15.498,-3.00756,-5.50818
38.1897,-39.8831,-39.5817,18.3869,9.11841,-18.5685,8.42265
38.2025,-41.0792,-32.0648,17.328,-1.30647,-19.2984,-9.89406
38.1955,-41.5485,-35.5489,16.3065,7.65497,16.0294,-17.6766
38.184,-38.0289,-40.1852,17.8928,8.36557,13.0604,6.96349
39.1766,-40.6659,-41.0932,24.4413,-8.01268,-10.384,12.1809
38.2158,-38.3525,-38.2406,16.9611,6.57818,-1.7469,15.5184
38.1796,-38.5885,-43.6432,12.3685,-7.07018,4.88115,9.90226
38.1586,-32.2143,-36.1841,15.5665,-17.8898,-12.564,-7.44913
38.4797,-37.4826,-30.7415,16.6112,1.43557,23.0378,51.8142
38.1942,-39.5779,-35.7422,18.3118,-0.918386,3.50913,-12.5447
38.1681,-36.3756,-38.2597,12.985,-1.01265,7.73185,8.1178
38.1478,-35.6621,-35.7002,15.4384,1.73864,-10.7662,-16.0987
38.2177,-37.5869,-35.4007,28.9795,-37.3965,3.66477,-7.2503
38.2209,-43.4975,-43.2107,7.83812,4.48037,4.57141,26.9683
38.1891,-42.7612,-33.046,10.3996,2.31184,10.2006,-8.87074
38.1618,-36.0621,-32.0267,15.1504,-6.75864,4.98209,31.1645
38.2273,-38.2285,-26.6731,14.0931,3.24997,-6.89591,-1.91046
41.462,-35.8516,-28.0225,18.0497,2.84484,-2.62944,0.229394
39.5754,-37.0668,-27.5322,22.5632,-9.79649,-9.06381,4.87139
38.1917,-38.9287,-29.3598,12.6317,-12.7673,5.1331,-26.3915
38.2368,-40.217,-26.7799,15.9954,-8.46901,-3.49183,-1.45812
38.2152,-42.1698,-30.4529,18.0562,-1.12528,19.8488,-9.32384
38.2292,-40.4185,-24.8112,17.2155,4.43207,-0.739344,0.752998
39.8952,-37.9405,-29.333,9.98345,-3.58593,4.58349,-16.2391
38.198,-39.1557,-31.696,14.7922,-4.95304,-10.5859,0.845207
39.0145,-40.3785,-30.4102,17.8087,-9.29933,3.25271,-5.13997
38.1974,-40.7925,-28.6749,17.8011,-2.98333,-0.386821,-13.8986
39.5563,-37.578,-23.2673,19.5813,-7.5901,-9.82861,-0.0107891
39.9715,-41.1155,-25.8999,18.2281,-5.54176,-4.2368,-14.2948
39.9397,-40.9234,-23.9235,17.1705,9.27338,-0.937683,-3.49278
38.2387,-45.0141,-24.5658,19.7347,-15.2437,-9.30642,-0.145934
39.8297,-39.9187,-22.2142,20.6396,-10.2911,1.59868,-10.1718
39.4393,-35.9597,-24.6949,17.3764,17.6171,-0.913838,-12.95
38.2527,-42.337,-23.9197,17.3368,-11.9623,-9.31306,-17.7874
40.4395,-42.5055,-22.7986,19.8482,-2.3221,6.31881,-3.03872
38.2184,-36.2229,-26.3876,17.2261,11.5353,13.646,-8.41777
38.2413,-37.6016,-24.7896,12.1272,7.23267,9.00349,8.9242
38.2362,-39.1582,-23.2463,17.6578,-9.16444,-3.48713,-4.4554
38.1694,-37.0165,-28.8854,15.5588,7.58814,10.5672,0.528568
38.2438,-35.0701,-23.376,22.9414,0.251787,-2.11092,2.27119
39.6377,-39.0298,-24.6478,20.0282,-7.63558,2.1024,-2.53426
40.2723,-37.4502,-25.6983,16.873,-12.6825,-3.5815,2.68138
38.1223,-34.5296,-47.6022,12.533,-4.15938,13.1303,18.4873
38.2247,-36.7571,-44.3954,15.4641,6.39436,13.081,-12.803
38.1872,-31.1663,-49.1004,16.9155,-17.422,-32.4775,-3.39832
38.4021,-28.9127,-42.4579,16.4411,5.39816,-13.7238,1.3397
39.5016,-34.4717,-49.1048,12.367,17.7101,-14.3822,12.8028
38.1656,-26.9663,-38.7945,9.66178,27.1518,13.6536,8.54709
38.1815,-29.2122,-33.7887,16.3189,-0.397031,-15.2547,-4.71226
38.1242,-35.7854,-49.0775,16.0838,0.855321,25.3474,-0.710305
38.1764,-31.7354,-33.5325,17.174,-1.46209,-24.604,7.4637
38.1332,-30.5756,-38.7156,24.0686,3.58733,1.12794,25.7371
38.8816,-30.5762,-35.0001,18.8941,10.8399,-4.32495,1.67452
38.1738,-36.0678,-40.3467,11.3317,-6.12998,-2.28173,-7.1066
38.1624,-32.8724,-44.7986,19.565,13.8609,-7.6433,9.78592
38.2012,-26.7532,-36.4595,15.7232,-3.91799,8.81306,20.1923
38.1738,-33.0854,-48.9096,9.96856,8.43253,-12.6851,-25.1182
38.1586,-27.9315,-47.0407,16.6972,10.3879,11.4309,26.238
38.0766,-28.851,-48.7386,10.385,5.72756,2.66359,-0.553786
38.1961,-31.0277,-41.8658,13.7105,24.5464,13.7886,-12.8268
38.2152,-25.2322,-28.2508,20.0957,8.63529,1.34572,-8.68539
39.4825,-32.6912,-32.3891,18.0385,-8.7295,16.4911,13.8052
38.1923,-26.9643,-30.3339,17.5175,5.68189,-11.5318,-4.4679
38.2393,-28.5547,-29.1455,18.8627,-10.6514,1.10439,2.86294
38.2266,-31.8048,-31.001,21.0525,-9.26262,4.59403,0.644634
38.1395,-37.744,-33.0244,19.5807,34.9713,28.4897,-28.1056
38.2482,-29.1194,-23.5592,17.0214,-9.10973,0.259471,-0.439513
39.6383,-29.857,-30.6131,18.0126,13.5837,8.00429,1.2295
38.1726,-33.7423,-31.3596,21.4438,16.9628,-10.6847,-0.577071
38.2196,-26.8874,-32.2988,20.8944,10.322,2.08017,-7.49195
38.1853,-30.3721,-36.8073,14.8579,-1.26619,-1.06217,17.1857
39.6084,-27.992,-33.287,18.1798,4.22485,13.6262,6.22573
38.1987,-28.6768,-31.3049,19.6569,-1.00514,-10.7411,-0.401653
38.2171,-35.4058,-30.1546,22.9613,-6.95238,2.18962,-3.62478
38.219,-29.9702,-26.6203,11.8042,1.63206,-0.884327,1.62729
38.2266,-26.7189,-26.9586,26.2053,7.26086,-10.7,-16.9541
38.226,-32.571,-25.5501,15.7495,2.04908,1.52177,-3.65725
41.6992,-25.8058,-26.4804,18.7217,-3.72138,7.27155,4.20206
39.8087,-29.7934,-28.6361,16.8977,-0.0691197,-12.4614,17.9098
41.6808,-27.11,-23.7652,22.5521,5.5715,4.53844,5.26135
40.2265,-29.9956,-23.5941,12.1225,0.278773,-1.07426,-0.985984
38.2508,-30.6932,-24.7712,13.4133,8.06672,-3.42209,-5.2223
38.24,-33.4415,-27.3306,19.8189,-9.46209,7.43179,-7.36918
38.2126,-28.149,-25.6016,18.9473,-2.70727,-6.43764,0.348538
38.2152,-34.5423,-25.3441,19.607,-7.37379,0.31114,0.795207
38.1796,-30.5005,-29.4901,25.2116,0.0856552,10.201,-11.4948
38.226,-26.3037,-24.8933,17.1455,-19.5652,11.2376,1.50639
39.6148,-31.2782,-26.0995,12.0972,-3.30133,9.12482,5.70698
38.2482,-33.6323,-29.3305,23.5052,8.01474,4.72881,4.50093
38.399,-35.229,-28.1528,16.8038,5.54929,-11.4467,17.0425
39.7909,-27.9551,-24.0742,16.8951,-3.1056,-2.60373,1.702
39.7884,-34.0673,-24.1849,22.9713,-0.431385,2.67137,4.99932
38.2311,-33.0053,-23.5731,18.3522,-6.01369,-10.3065,2.43332
38.7468,-31.125,-22.859,21.8254,-1.96486,-3.6775,0.287835
38.1942,-22.5176,-40.3219,17.8541,9.01081,-9.84645,-0.883402
38.2222,-25.2703,-37.7796,15.7688,-12.2259,12.1214,-20.7201
38.3939,-23.5006,-38.6425,18.8327,-17.1452,22.902,-7.10624
39.6097,-24.6834,-36.4945,14.0158,-16.5937,-1.83497,-16.3362
39.6364,-20.9272,-36.7221,13.925,-13.6671,-9.77592,5.64002
38.1567,-24.52,-40.4917,10.0944,-15.371,-6.17354,10.0017
38.0937,-23.0708,-49.0635,13.0083,0.894427,1.42073,4.83439
38.2076,-24.6115,-43.6184,19.1613,-31.1866,11.2966,15.8089
38.1891,-21.7539,-37.7287,9.53147,-10.7727,7.80139,13.8121
39.2549,-20.889,-40.7397,18.173,17.2175,-3.85116,-25.6522
38.1758,-26.8683,-42.5571,21.8346,-13.1243,-4.28219,23.6842
38.2044,-22.9633,-45.7537,15.0774,-9.81868,17.442,-7.67361
38.1936,-24.96,-45.6481,12.5615,0.262878,25.9545,-38.8156
38.1471,-26.9192,-49.0775,12.7655,-23.1636,-1.32301,-16.1804
39.4615,-24.2981,-31.6604,16.2703,-6.99397,-1.01193,-9.44693
38.2393,-25.243,-35.1813,11.8681,10.3386,6.90978,-21.6728
38.1242,-21.207,-33.6825,13.5338,-27.5568,-1.55722,14.3609
39.5353,-22.4928,-33.4587,13.2524,9.42629,4.68136,-12.6593
38.1554,-22.9252,-32.1748,18.0151,-6.155,-1.57709,4.13943
38.2012,-24.8678,-26.2464,20.0051,1.9051,5.88715,7.85362
39.37,-20.3066,-34.8653,12.683,14.9425,-6.45558,3.74004
38.1847,-21.8575,-28.6253,13.5906,7.26869,-1.772,-6.76028
39.2256,-20.9393,-29.9937,13.0289,6.91295,-0.766936,-7.51638
38.1999,-21.0296,-31.6782,15.0587,-7.82127,12.3893,-10.7933
39.8679,-25.9933,-30.6334,18.7118,8.13391,-3.92366,-1.40032
38.219,-18.6901,-34.6593,20.0037,11.4157,5.39196,-1.90115
38.1847,-23.3919,-36.6547,20.4861,8.69262,-3.56545,13.407
38.1828,-21.6833,-35.6379,15.6857,6.81532,2.20432,13.1745
38.1605,-27.3491,-34.4583,15.8472,12.0575,-3.21955,-3.58034
38.1656,-23.3468,-34.5957,13.0129,2.78758,3.35328,-5.14004
39.7559,-22.8298,-35.629,12.1324,-11.3916,-0.101778,-14.3552
39.7311,-20.5813,-32.812,12.1103,3.49247,14.7592,1.67554
39.7687,-20.9011,-25.1514,18.4533,0.77084,-8.00862,1.18467
38.2323,-20.2112,-24.092,16.5092,1.24742,-3.58413,1.4884
41.4849,-21.8766,-25.3282,18.2882,0.466661,5.37343,5.09782
41.4779,-25.1966,-24.2942,13.3579,-1.73875,-1.67586,6.13199
38.2406,-27.1723,-23.1102,22.7542,-6.81982,-2.51605,6.29915
40.086,-22.8667,-26.4143,15.1902,-3.88647,8.79281,4.64041
39.927,-24.5664,-25.3536,22.2307,0.449252,-1.31692,-2.54154
38.2336,-22.2104,-25.325,19.595,5.97026,-1.63531,3.59963
39.7642,-25.9902,-23.6806,18.5358,0.29303,0.170911,3.69931
38.2171,-19.6853,-26.0207,17.6467,2.63648,2.45256,-3.01371
38.3468,-22.9945,-30.2118,7.65561,0.196469,-4.96301,-7.27267
38.2444,-24.0176,-24.4411,18.9237,11.2625,2.67996,-1.67678
38.9763,-21.2827,-26.9128,15.5384,3.28644,4.18001,0.872313
38.2425,-17.7674,-25.4929,16.1906,-3.10455,3.37165,7.51939
39.8431,-25.5336,-27.1004,21.0784,-12.7302,1.4323,3.23811
39.5041,-23.8746,-28.8727,14.9078,-9.87744,7.12047,15.1256
38.2349,-23.1166,-27.1227,16.7442,6.56941,9.58551,-2.57302
38.1802,-24.6427,-33.1071,15.3524,3.05078,10.4797,21.1475
38.2203,-24.9734,-30.2487,16.8835,-0.409666,3.69067,3.27327
38.1764,-15.002,-44.8851,19.578,6.77766,-13.2793,-5.7183
38.7144,-20.18,-43.4225,18.4329,11.027,12.8954,-14.0941
38.1808,-20.4649,-39.2084,13.8915,30.4266,21.2254,18.3221
38.1179,-14.0049,-47.2696,15.227,10.3743,-9.68417,-3.13866
38.1147,-19.8214,-36.2325,13.2042,0.889558,11.4242,7.3066
38.1357,-17.8209,-39.2034,16.8001,-10.4559,-12.0751,-6.87846
38.1764,-15.8916,-38.7296,18.0055,-15.6915,17.8265,11.3908
39.389,-12.6803,-42.5863,8.46485,-6.63781,-6.04697,-0.269735
38.1491,-17.2842,-48.4308,15.5016,-1.47182,-28.6243,-4.9949
38.0734,-21.516,-42.1215,17.2608,-6.79027,2.94503,5.57064
38.4912,-13.1598,-45.4974,16.2064,6.37474,-9.04298,-14.6213
38.1516,-15.842,-46.6725,14.1659,-1.02674,23.6255,6.28726
38.1471,-21.1447,-45.0275,17.8138,8.26266,14.9853,7.80042
39.6618,-17.0241,-40.0516,16.1652,-0.368769,20.822,-0.0576192
38.1853,-20.1349,-47.0534,8.66286,1.82147,-16.4622,-10.4629
38.7608,-14.1556,-41.5358,17.5604,12.0222,-3.21359,-7.74008
38.2069,-15.8146,-40.6837,13.866,-4.54153,-10.5758,1.49915
38.1656,-19.4163,-32.8139,18.9585,12.14,-8.44109,-24.0132
38.0766,-13.4701,-43.6502,13.443,-5.91567,-6.32686,3.6157
38.7385,-19.2891,-30.9266,14.754,-0.523831,-6.70357,4.02069
38.1173,-13.0383,-36.0665,17.2784,5.95573,-11.8124,-13.1303
38.2521,-17.459,-36.8232,4.57996,-0.928696,-9.30333,-1.22631
39.8501,-12.8698,-34.4672,21.4895,5.44068,-5.24801,-7.4862
39.3706,-18.0358,-29.0087,14.4697,-10.6529,2.48199,14.3546
38.1764,-14.6249,-37.2137,14.771,0.644886,-28.8626,-22.6556
38.3977,-15.7924,-35.6176,23.9263,7.19673,-11.9359,-9.03222
38.219,-14.0678,-39.6434,11.8897,3.63605,6.80209,8.94337
39.6491,-17.7617,-31.7367,15.9522,6.22709,3.32658,-4.54338
38.2126,-17.4648,-33.06,13.2306,-2.58228,0.057986,-3.19867
39.852,-18.7601,-33.5223,21.6645,-16.9019,8.9616,22.3149
38.1624,-13.8338,-34.2822,17.1213,-20.0377,9.3566,-0.474603
38.39,-14.1079,-32.3573,17.4885,8.70438,-13.7442,-12.8046
39.1385,-16.4283,-24.3343,19.4286,7.22896,6.62759,4.96686
38.1917,-17.4451,-30.4643,15.4528,18.5525,-14.0385,5.26221
38.2381,-12.618,-26.3068,20.6595,19.8887,-10.4308,8.80762
38.2406,-16.1288,-28.9941,17.5467,3.86852,-2.93519,-0.34814
38.1967,-14.5308,-30.4357,12.656,-16.6611,-14.1747,-12.6633
38.233,-14.8137,-25.2106,13.0481,2.73679,8.05273,9.91362
40.0809,-20.0001,-23.4097,16.4833,5.12037,2.73682,-5.20426
38.233,-16.3456,-26.8849,16.3162,-13.9263,-1.53443,-10.3958
38.2298,-10.4432,-24.9301,12.6123,5.04831,11.0256,3.79502
39.864,-18.9044,-25.2576,18.2329,5.70871,10.5263,5.91887
39.9079,-17.522,-26.7723,13.0944,-5.28442,-2.41781,13.0638
39.5995,-14.0545,-26.42,13.9001,15.469,-2.69018,13.2569
38.2355,-13.1693,-24.0965,14.3474,3.58658,-6.66847,-10.2843
38.1688,-12.8266,-38.0486,17.682,-13.2491,-21.4014,0.682122
38.2056,-18.2609,-27.4292,15.1119,-7.09159,12.5604,6.71191
38.2349,-19.6637,-28.8453,16.7815,2.05715,-9.11881,12.5043
40.5165,-19.726,-29.0882,8.54823,-4.4262,-5.13041,8.68223
38.1478,-15.9844,-31.7653,12.5663,-19.5807,2.42122,-13.8082
39.995,-15.6741,-27.4572,10.8595,-14.9921,1.68464,0.463121
38.1395,-9.41755,-49.0889,13.606,-18.371,-2.45595,-2.57479
38.2095,-12.0107,-47.2035,21.9544,-27.5036,3.51964,15.291
38.095,-9.75394,-43.661,12.9927,1.61711,-10.7313,0.846238
39.9613,-12.2307,-44.4374,24.0088,-7.66292,2.07167,11.3407
39.6065,-10.3002,-44.6504,12.9498,6.08058,16.3932,8.04167
38.0886,-5.4426,-46.3641,18.234,2.83917,-9.42066,-17.3069
38.1688,-7.63197,-43.5611,18.2662,-10.2372,-4.16315,-24.6213
38.0944,-7.47554,-49.094,18.8512,18.5704,3.4782,6.88629
38.1548,-8.67674,-47.0814,18.4428,-12.6934,-7.471,-3.53159
38.1783,-10.3262,-40.7098,21.6108,1.89096,3.56108,2.72647
38.1719,-10.4254,-45.9375,12.7574,-12.6664,-15.7361,2.28004
38.1535,-11.3163,-49.0705,16.4878,21.0824,-8.0071,2.33784
39.7916,-13.823,-38.0715,17.2818,11.0525,15.1898,0.0740319
39.7661,-13.2024,-46.9294,16.9029,10.6468,11.4586,3.34918
38.1637,-8.77976,-41.979,14.3197,-37.8514,15.3053,-17.093
38.163,-11.5879,-44.349,16.0809,-6.89417,-8.76681,-11.7794
39.6892,-8.75623,-43.3188,13.256,-15.3853,15.5154,9.26226
38.1357,-11.0919,-38.9229,11.8686,20.1788,-16.4024,1.45876
38.2438,-12.3884,-40.7111,16.6569,8.93657,-4.37538,-11.8701
39.0507,-7.92321,-38.177,9.44699,9.83303,-1.27683,1.94152
38.1605,-11.2305,-42.4178,15.5058,-23.7616,14.3521,-7.23654
38.1401,-9.54728,-37.7294,10.808,-8.13372,0.697302,20.1479
39.7788,-11.2585,-41.3425,22.3377,13.3049,2.31429,1.88186
38.2107,-12.2746,-33.0536,15.281,-17.8582,-1.97046,10.8109
39.6536,-9.00995,-36.6566,9.9492,10.5623,1.64243,2.74418
38.1452,-7.8062,-36.4671,12.306,-6.5668,-0.60323,-0.886735
39.8838,-7.00244,-36.0894,14.7877,4.56592,4.82685,-0.612764
38.3875,-11.5198,-34.8825,13.3761,-1.64252,-6.83494,16.4994
38.2133,-6.08739,-35.5285,17.4189,18.2205,7.26448,14.2909
39.9766,-10.4394,-35.3206,20.1529,-12.4522,-1.58198,3.68193
39.1385,-8.30411,-34.857,13.984,-2.86253,-0.96721,4.64985
38.1878,-8.5343,-39.8621,11.3551,-16.2029,6.81563,-15.7802
38.1516,-9.73487,-35.6475,15.4276,-8.99431,0.808004,-0.157727
40.1114,-8.66657,-33.198,10.9981,11.1162,8.27018,-21.1531
38.1967,-12.398,-28.2743,15.9037,-11.0648,13.57,-4.54726
39.768,-10.2754,-26.1638,15.8812,-1.59781,6.95844,6.35267
38.2425,-10.7911,-31.7444,11.557,-2.86314,-18.1431,1.74821
38.1872,-11.2648,-36.855,15.9082,4.2337,0.00492284,-8.80159
38.1808,-9.38767,-30.0338,13.0303,-11.5586,-6.47184,-3.87173
38.1987,-9.55491,-33.6666,14.8055,-13.3749,-10.2326,6.14018
38.2158,-10.704,-27.2944,23.296,24.1925,0.324022,14.2447
38.1987,-12.6542,-31.0519,14.824,11.676,16.1319,4.71434
38.6603,-8.87641,-31.8792,18.3647,11.6678,7.64953,-5.21301
38.1777,-7.47618,-30.5991,13.3468,-7.9354,-4.05685,9.48593
39.4469,-9.8436,-28.5808,13.1431,-18.0931,5.42684,-13.9139
39.4081,-6.79959,-31.9637,13.4072,1.18309,2.19517,-17.656
38.2336,-8.07837,-28.5585,10.2976,14.4304,12.5547,7.41722
38.7481,-11.2457,-29.8023,9.39579,-1.24583,-8.2781,0.684323
38.1777,-5.92142,-44.4933,15.7535,-4.09321,11.3708,-3.85022
39.7623,-3.03956,-35.2519,14.8522,-9.3673,-16.2946,12.1215
38.1554,-0.0642273,-42.3949,11.5969,-1.80372,-7.54609,-6.98181
38.151,-2.13787,-46.7705,13.3758,-4.6333,2.33056,17.1927
38.8765,-3.7524,-45.8802,17.4422,1.84965,-5.96131,6.4562
39.2231,-0.471835,-43.956,15.2721,-5.36364,1.10195,16.5799
38.205,-5.55006,-49.0158,22.2399,-7.36675,0.315047,-15.6448
38.1217,-3.50376,-44.1226,13.3055,17.3639,-0.774788,0.938558
38.144,-1.48162,-41.0487,16.6937,16.1728,-8.83396,-1.47917
38.0727,-3.91836,-47.5889,13.903,-2.73832,15.5284,-8.84069
39.5016,-2.97788,-37.2003,11.7693,-9.25227,0.195984,-1.31364
38.0575,-2.44437,-48.7805,15.5917,8.86035,1.68397,-1.02184
38.6489,-5.12465,-39.6345,22.3334,-7.6517,-1.18395,-6.30434
38.1764,0.289328,-39.4437,16.0952,-11.9415,23.0033,5.91529
38.1815,-4.08942,-42.0363,12.4234,-15.6993,-3.76393,4.0672
38.1891,-2.37315,-38.4918,16.3628,-4.2826,14.1986,-30.9835
38.1987,-3.30854,-40.2316,22.5346,1.95732,0.701512,2.13712
39.1487,-4.61022,-34.279,18.128,-6.36721,-2.74437,-0.794492
38.1058,-0.440669,-36.8277,17.079,-5.83,-6.97088,2.26711
38.2304,-4.62484,-26.0112,20.5481,3.90118,-0.278703,-9.06326
38.1961,-2.86215,-34.1448,13.4279,-1.19011,11.6146,2.45519
38.1681,-6.71565,-40.6627,8.00211,-11.9435,-8.60092,13.0979
38.1834,-5.65943,-32.95,13.9276,20.6851,4.1984,13.5149
38.6578,-0.965282,-34.6752,13.543,-20.7459,-4.04254,11.058
38.1783,-4.24203,-37.8972,13.0637,-11.3205,-2.97149,9.44346
38.1293,-6.00536,-42.5094,18.4416,-9.34411,3.86637,5.59353
