x,y,z,absv,wx,wy,wz
16.6572,-49.7808,-48.984,22.927,19.435,6.79705,-2.62973
16.5732,-48.2438,-45.657,15.3963,11.4393,1.63137,-14.1704
18.3016,-50.8389,-48.7913,21.2842,11.8298,1.38945,4.63319
18.1445,-52.8458,-49.0654,16.2577,7.48642,6.78282,14.5806
17.3344,-48.5313,-47.4178,15.9321,1.23755,-10.1367,-7.81706
18.1433,-47.166,-46.0265,18.2007,-1.38259,-0.00995404,-13.363
16.6445,-49.4762,-41.0691,13.7819,-0.191555,-1.01277,-0.651063
17.6924,-50.3944,-45.4008,13.5413,-2.39163,13.3861,13.0863
16.6464,-45.9012,-49.0641,14.6041,-6.03339,-6.97053,-13.4487
16.6025,-47.8445,-49.0616,15.0662,-4.96947,-2.34625,15.2111
16.6858,-53.1033,-39.5607,18.5097,2.59343,-14.8208,-14.2974
18.0568,-49.763,-35.8916,16.2051,3.88766,-2.04224,5.57759
18.3512,-51.5168,-34.7826,12.2807,6.83374,-9.85468,6.72682
16.6788,-50.3181,-47.0757,11.3086,-7.33896,-11.2442,-11.503
16.6298,-46.0901,-40.3378,11.4273,-8.63718,-1.04005,21.2252
18.4409,-48.1147,-34.616,16.4756,0.639517,-2.82332,-2.71309
16.6127,-46.34,-45.1108,18.2338,-4.92972,-12.9365,20.8369
16.6705,-49.7789,-38.9719,16.2806,4.34259,-16.9206,2.60312
17.2905,-51.5784,-38.4377,8.63123,8.6511,1.3719,4.50522
16.6476,-54.0381,-41.3857,11.4874,-2.13572,1.79406,7.4412
17.653,-52.3606,-41.476,11.28,11.1672,2.89915,-10.917
16.6674,-52.9507,-37.1666,13.9735,-9.03421,-6.39116,-23.6241
16.6769,-49.6555,-43.8822,16.2179,-4.32728,-9.35178,0.809137
16.6674,-46.4862,-38.2915,14.4455,-2.23583,-1.27953,-5.5464
16.6356,-47.6194,-41.6522,12.5768,8.01187,-6.87094,7.54081
16.6941,-47.95,-39.7013,16.5827,-0.786466,-12.4213,-9.00752
16.6553,-50.9127,-36.6871,14.4024,-2.10958,-11.9577,7.00187
18.7385,-50.8599,-32.9646,18.5709,-8.32423,5.12532,5.61604
17.0839,-54.8069,-37.8019,14.8761,-5.14179,-3.11598,11.0139
17.5716,-49.2988,-33.28,10.6224,-7.64519,-12.359,1.23459
16.6387,-52.318,-35.2818,13.4273,-1.80328,11.615,3.49058
18.2921,-54.6867,-32.1507,13.4995,4.14716,1.41978,-0.93197
16.7131,-51.9975,-33.329,15.4081,-9.35053,-4.26178,-6.36505
16.6883,-46.4907,-30.7657,18.4774,-3.69074,-5.0661,-2.86506
18.2927,-49.8272,-37.854,23.103,1.01616,1.04207,11.3528
16.7055,-52.0337,-30.7009,11.9571,4.78463,2.31005,-0.813346
16.6248,-51.2573,-40.2589,14.3769,-8.30877,14.7414,13.4262
18.5165,-51.4875,-36.7596,16.0426,2.39198,1.74624,-5.95866
16.6947,-50.4523,-34.6243,14.6798,1.18509,1.55921,12.9795
17.2517,-47.1921,-36.5352,10.9646,-2.81363,0.100004,2.29216
18.5992,-52.6588,-32.185,19.4478,1.17789,0.0118861,2.97568
16.6737,-48.97,-37.1685,15.9689,12.4785,4.83523,-5.16093
16.6476,-48.5688,-35.2309,13.7523,2.38807,-8.46413,-1.46558
16.6928,-40.7848,-47.4992,11.9161,0.44916,3.69951,2.09693
17.9201,-40.7988,-43.3347,12.0726,17.0859,-4.90494,-1.46864
17.7795,-43.0594,-47.7943,16.3025,12.7375,8.23341,-6.6607
16.6108,-42.0496,-49.0368,15.7171,-13.1361,-1.86162,-5.39533
18.0422,-45.2367,-45.7956,22.9484,-1.39916,6.52203,4.86855
16.593,-37.6327,-49.0362,16.5379,-23.2579,26.4572,32.2852
18.0733,-40.8535,-48.9866,15.7486,-16.2182,0.651119,4.48819
18.2723,-46.9199,-49.0431,15.1781,6.3201,15.3447,-3.34208
18.1363,-41.4016,-46.0354,18.1412,-2.6272,-9.08402,7.78761
16.6292,-43.9795,-49.0355,15.3299,5.99149,-32.7985,16.0267
17.9945,-43.3023,-45.5095,16.949,-4.26544,1.04461,8.97144
16.5898,-39.618,-49.0622,13.2444,4.37819,15.5587,-0.254384
16.619,-37.929,-45.252,15.8776,3.05707,4.06745,8.81409
18.2406,-46.614,-44.0813,21.9874,10.9085,-3.24125,6.16463
18.3588,-44.8596,-49.0094,15.8678,-4.05609,26.0243,-1.62664
19.1448,-44.0889,-46.8646,11.2187,-0.281035,-4.33173,-10.4945
16.5682,-43.1313,-44.2352,17.4954,1.17995,-9.23853,-5.23877
17.3548,-41.9421,-35.1674,14.8034,5.48664,-2.31915,3.04871
16.6127,-41.9561,-42.5551,18.4161,-4.14003,16.6269,21.3624
16.565,-42.4267,-46.4354,15.6709,-7.39774,-6.58422,-1.7529
16.6731,-41.1524,-38.708,10.5818,-14.7995,6.44735,-20.7444
16.6839,-45.1426,-36.3158,16.3945,-0.503723,8.57677,-3.23789
17.4972,-44.8056,-43.9586,6.38811,17.3009,-19.4622,4.8928
16.7131,-44.5162,-38.5045,15.0356,2.8638,-0.168583,-3.61353
16.6553,-41.2656,-44.7388,13.1968,-1.61618,17.6984,11.7128
16.6737,-39.3903,-43.9191,12.8007,5.66836,4.43807,-9.57262
16.6203,-43.9204,-42.393,27.9819,-4.97984,12.9784,-15.4288
16.579,-37.7955,-39.9982,11.0756,9.25369,-12.4361,5.47285
16.6782,-41.2229,-40.7289,13.4887,11.1977,1.83712,36.862
16.6883,-45.8688,-42.517,14.9411,5.54792,-24.6005,16.6181
16.6565,-42.8826,-39.6663,14.1404,-7.81417,-10.4986,19.7239
18.1655,-43.1968,-33.3735,18.057,6.21419,-1.7581,4.34733
16.7176,-39.7108,-41.9835,17.8942,-2.54268,-9.4225,-21.225
16.6801,-39.1258,-38.3996,17.1624,-0.332595,2.30633,-6.98393
17.8698,-45.0765,-33.9706,13.3558,3.8863,-0.0151904,5.13013
16.6941,-46.429,-34.796,13.3531,6.47098,1.61727,-7.79544
18.3378,-44.0921,-36.0341,16.4873,-9.43497,3.8208,6.99531
18.0759,-41.3495,-31.9701,14.14,1.12609,-0.21427,-0.773034
16.7068,-48.1542,-29.6822,13.2477,1.06378,-1.7088,-3.58756
16.6909,-43.1211,-36.6083,13.9759,-1.09941,6.66009,9.23374
16.6629,-43.7468,-34.7349,11.9727,-0.343088,-8.57085,12.2513
16.6953,-42.6817,-31.4385,15.6719,3.6675,-1.14415,2.01196
16.6941,-41.8817,-33.2896,14.5914,-8.26723,-10.5918,-8.51724
16.6985,-38.8288,-31.2127,15.1901,4.36124,-8.85345,1.83257
18.3785,-41.5886,-29.9766,11.9823,-3.13572,4.83561,4.88533
18.2749,-47.669,-30.8007,14.6596,3.78839,1.12421,-2.57069
16.6775,-36.6865,-47.2785,15.4331,-15.1993,-31.0347,10.2509
20.1349,-34.251,-48.4931,15.4501,4.0061,-5.62713,-7.29557
18.5591,-32.8788,-49.0272,17.0464,-12.7372,7.83785,-3.35391
16.6515,-35.6818,-49.0648,14.1428,19.6934,16.1408,48.0732
18.2151,-38.6196,-48.8861,15.4143,4.33585,-11.8142,-11.2222
16.6464,-34.3814,-47.6594,14.5115,-16.5472,0.495049,-60.6491
20.1177,-36.1657,-48.9045,19.9481,-11.6854,5.18798,6.27484
16.6381,-32.5163,-47.1126,11.1541,20.6653,21.3501,-14.5434
19.1791,-36.3552,-44.1697,15.0099,-11.4069,-12.4508,2.36764
18.3963,-34.7852,-49.1105,16.7614,25.4438,-5.53653,16.7305
18.3468,-35.6926,-47.393,19.855,-11.4416,0.0985541,-23.4798
16.6648,-36.4118,-44.0139,14.0341,-7.85108,11.4698,-6.97956
16.7481,-38.6425,-47.3428,8.99707,3.34926,-5.38152,14.3249
18.0345,-33.8975,-41.5536,10.5602,-13.0221,-0.614834,22.871
18.2914,-36.7018,-49.0749,20.4486,-17.7117,-26.8715,-19.624
16.6476,-35.402,-45.7937,14.4988,4.75054,5.86067,-10.3114
19.0183,-37.5265,-47.4814,11.3665,3.38746,6.55479,-0.541965
16.8486,-32.475,-43.275,20.4855,-26.316,10.7055,6.09501
16.7112,-34.7267,-40.3658,22.6284,23.7147,-4.37437,0.511221
17.8736,-34.9225,-44.2962,6.67148,3.40755,-3.13867,-2.28519
17.9112,-32.5608,-38.0988,14.771,-10.3672,-2.01962,-2.24305
17.8488,-33.921,-46.249,16.2653,-12.1381,3.05162,17.8456
18.1566,-36.2147,-40.2316,15.7228,-2.75567,-7.54721,6.93258
18.3607,-39.775,-47.3218,12.3299,-2.70698,1.23243,2.4136
16.6591,-37.8629,-42.6957,15.5819,-0.099271,-4.99718,-21.9398
16.6203,-32.9557,-39.4914,15.481,-4.69659,2.64857,-4.36672
18.0472,-35.9419,-42.613,12.0118,1.2886,19.4411,0.338215
16.8022,-35.5839,-33.4892,13.5565,-10.698,-4.51016,9.17556
16.8918,-34.3324,-38.1249,9.60676,7.89023,-12.6918,-5.27411
16.6623,-34.548,-42.7834,13.3621,4.31782,-20.1589,-16.4446
16.7081,-38.3366,-33.8701,15.0891,-7.81029,-11.9809,-0.420364
17.2041,-39.7102,-45.7677,9.35437,2.80004,-0.0759579,-3.43949
17.2149,-37.4954,-37.4031,11.3163,-0.0530302,-6.29662,4.88096
18.0981,-34.4011,-36.5644,14.1077,-5.75993,4.66313,0.467147
18.1121,-38.0123,-44.0031,18.7605,-7.76535,-8.59201,-9.9117
18.0046,-37.8763,-41.2783,19.5456,-10.4004,1.33736,3.6083
18.0631,-36.7647,-45.767,16.4491,6.7,3.07078,-8.61855
18.4078,-39.7299,-30.7282,15.5843,0.404109,3.00163,-1.20024
16.6782,-40.2488,-34.4068,17.7796,0.906317,3.33719,2.68209
17.1093,-36.3851,-30.4255,11.4943,-4.16124,-6.55441,-0.212582
16.7061,-44.5048,-30.6093,16.4459,-3.92871,-2.06881,-6.48956
16.6941,-37.1424,-32.2677,12.0531,2.79012,-3.24499,-2.9889
16.6833,-34.5283,-35.1833,11.2166,6.60009,1.4547,-1.32052
16.6934,-40.9234,-36.7456,13.1772,4.08392,4.61717,1.17782
16.6909,-36.7622,-35.0802,17.6487,12.5573,2.44177,6.39528
16.703,-33.1757,-29.9861,16.612,-0.318194,1.67935,-3.29554
16.6184,-36.4042,-41.394,17.3202,5.59979,-6.4074,-5.02244
16.6941,-40.7435,-30.6939,19.0858,-0.337751,1.73279,1.70243
16.6693,-35.7327,-36.7634,12.6383,-11.1531,-8.14378,5.94368
16.6394,-38.9897,-36.2732,10.693,-1.76945,-9.3326,3.49472
16.6699,-36.1256,-38.9528,12.3818,-6.5978,7.52968,-1.15725
18.1344,-35.8026,-32.0229,16.1206,-2.89194,-3.66908,-7.37529
17.5423,-31.2528,-49.0565,9.7406,-19.6014,-21.5922,9.83037
16.6426,-33.0015,-49.0406,20.0553,-0.274908,-9.19123,15.2037
18.2545,-29.0011,-47.2938,9.63635,19.6655,0.838015,2.22731
16.5516,-26.2095,-48.076,19.1159,13.626,7.44857,4.17157
17.9124,-31.1752,-46.5466,16.2897,-13.7964,12.0042,-2.46396
16.5834,-28.825,-43.0378,14.5446,25.4026,17.7643,-5.71141
16.6292,-27.9951,-47.3148,13.4786,21.0839,-13.432,-13.3721
16.5186,-29.6993,-49.0419,20.93,25.1985,13.0078,-45.492
16.5904,-29.9537,-47.1107,13.7646,0.327278,-3.17614,6.07757
18.3665,-33.0447,-44.377,9.22324,-18.7002,-10.9154,-7.09678
18.0784,-31.0868,-43.9751,16.024,30.2469,3.04294,-7.09896
19.2459,-33.0327,-47.2035,10.3436,7.55323,-0.307746,-3.24955
16.6661,-27.55,-45.4268,17.9149,-0.716316,5.15215,15.7864
17.4247,-27.1761,-43.6616,14.5498,-9.62899,-19.1616,-2.54715
17.4813,-28.1191,-49.0724,20.8443,4.30893,16.5048,11.6061
17.8666,-24.8837,-47.449,10.1164,-3.3665,-15.9535,8.72057
16.7087,-24.5327,-49.0495,11.8902,18.1744,22.9264,0.415406
16.6387,-31.6432,-45.1388,20.7331,-1.00114,-39.9269,15.0344
16.6922,-27.7586,-39.2536,15.6204,6.66147,-8.53136,0.00573844
16.6674,-31.1682,-35.9908,15.7089,7.92578,-4.06138,-1.18977
17.9722,-27.8279,-37.7497,12.9415,-1.52558,4.1314,8.56048
17.2333,-29.2733,-35.98,17.562,0.281884,-12.7668,-13.1308
17.749,-30.8579,-40.7219,13.2125,12.9075,-4.51044,-13.2421
16.5853,-33.5846,-44.852,13.5097,9.25783,-1.76568,-15.2436
16.6686,-27.4273,-36.3368,14.5012,0.302308,1.19305,4.2204
17.8342,-29.3718,-39.4208,18.546,20.1397,-15.8367,1.90944
16.6597,-32.3612,-41.3457,17.9352,5.44777,-16.9857,22.7985
16.6623,-29.2981,-37.8648,15.27,-2.05222,3.01917,-2.66549
16.7068,-29.5467,-45.1375,10.019,5.23824,12.835,-8.02064
17.4018,-28.9655,-41.2872,14.5679,-6.68683,5.551,14.5813
16.7621,-30.6932,-42.4318,21.4128,-2.32706,0.607763,-21.0186
16.6763,-33.0358,-36.6229,15.6515,1.78861,3.01606,2.63717
17.7312,-27.9869,-34.5792,10.5941,-2.07503,-9.31277,-15.7245
18.2158,-24.5632,-39.246,15.2761,-3.92673,-15.6796,3.62399
16.7042,-29.4316,-31.4671,16.9901,0.598924,7.88778,0.555011
19.038,-27.0438,-30.3295,15.898,-0.667646,-8.00845,-7.03378
19.155,-29.3534,-35.5228,17.556,-4.19096,10.6848,17.4187
16.8817,-25.5374,-30.711,16,-4.75269,-2.2881,-4.62095
18.184,-26.3431,-31.9809,14.5412,-5.60328,0.930673,5.89921
16.6794,-29.258,-33.4632,14.6583,-4.28971,1.1438,-0.39448
16.6877,-33.652,-33.0727,18.5558,0.0898895,-8.59465,4.4915
18.3455,-25.4134,-35.7638,14.6847,-16.0287,24.1643,4.34641
17.3802,-30.2723,-29.7343,11.481,7.6155,-5.1944,-2.85448
16.6985,-30.9959,-39.0374,13.887,-12.2026,-8.50936,0.58393
16.7081,-23.5553,-31.5256,16.2655,8.33327,-3.6125,2.84359
16.6788,-26.09,-34.8996,14.4924,0.775709,-1.95129,-7.39549
16.6801,-31.4283,-33.1732,16.4573,-8.5858,3.73618,10.6633
17.0457,-32.6244,-34.7121,12.7214,-4.31999,6.20842,1.70701
16.6864,-27.096,-33.1738,13.886,3.45821,10.7442,1.75557
17.5799,-28.2113,-29.581,15.7403,1.22295,2.66437,3.41168
16.696,-34.6275,-31.3399,18.7758,-5.69366,-5.94447,-2.54357
16.7049,-27.4597,-31.2121,17.3708,-0.329924,-1.2956,0.923686
16.5993,-22.1653,-45.4402,16.7226,-27.4245,-0.963001,4.19503
16.6241,-25.4751,-43.1885,20.1,14.5881,2.21895,6.83754
18.1611,-22.4476,-47.1278,16.3443,-0.62166,9.77525,9.08527
16.6642,-23.975,-44.6975,18.0606,-9.36693,10.9437,-1.47801
16.6769,-20.2506,-45.4039,15.6625,2.71736,-1.02698,3.10646
16.6337,-23.6405,-46.6859,14.7339,24.9171,17.0541,0.940733
16.6438,-19.1238,-49.0616,16.6491,-26.877,-16.5782,-26.5778
18.3092,-22.625,-49.0794,11.0575,-15.0363,-20.0354,6.82473
16.6178,-17.1723,-49.0508,12.9767,21.7967,3.1259,0.23329
16.6731,-19.3114,-47.1189,12.3184,6.86744,6.20549,18.3333
16.6483,-25.7174,-46.1924,18.053,-12.0085,2.12258,-1.56324
17.2422,-20.9615,-49.0082,15.8527,2.65862,8.11284,2.14861
16.6604,-21.2286,-47.1278,17.0719,7.29941,0.761937,-20.0186
16.5675,-22.6956,-48.4149,11.7212,-0.647353,3.37143,-10.1602
18.2425,-22.4432,-40.1693,16.3613,7.81152,2.04912,-4.9997
16.6483,-25.7682,-39.2072,20.5275,-17.9506,11.0233,-13.1136
16.6063,-19.0259,-41.78,14.5608,7.1336,-2.93591,6.85133
16.6228,-20.0605,-43.4575,16.2693,9.70623,27.3365,14.5955
16.6228,-21.9567,-41.1295,15.1696,23.4628,1.5164,28.7585
16.6565,-24.5124,-36.1377,17.5448,-6.06199,1.23676,-0.143022
17.7605,-20.5686,-41.8741,14.3514,1.296,-0.88981,-6.41573
16.6623,-21.9478,-39.134,12.8884,3.7971,-11.873,7.39251
16.7468,-20.2239,-40.1864,16.6572,-0.859793,7.3364,16.2734
16.6642,-19.9447,-36.0678,16.2866,-14.4324,25.8853,-9.71992
16.6623,-25.3536,-41.2109,16.7255,-6.00846,11.9042,7.42775
17.054,-18.1852,-43.481,19.3887,-20.0129,10.1036,15.977
16.6769,-23.6717,-40.1159,15.7105,1.36635,6.11149,-19.8954
16.6063,-18.3143,-45.458,13.586,-2.98444,10.9066,24.9229
16.6546,-27.2333,-41.7997,19.8394,-28.2133,-23.3005,22.8529
16.6502,-23.6437,-42.1533,10.8876,-11.3001,-15.8699,-4.27656
16.6769,-21.9936,-43.1898,26.4224,-20.5853,7.94907,-12.9914
19.3724,-18.3219,-38.9992,21.8737,10.3093,-7.76891,24.7618
16.6807,-20.9736,-34.3286,13.8789,-5.36035,1.67893,-6.46369
17.8908,-23.5795,-29.9155,17.6981,6.06785,-0.0285369,-4.89858
17.8845,-21.4474,-35.8026,13.1189,-1.47507,-2.49781,3.303
19.7476,-25.2767,-32.8457,12.3826,-3.41195,-0.291552,0.865233
16.7017,-25.1845,-32.6588,16.0793,-6.53771,2.25742,3.35615
17.0425,-22.5468,-33.1955,13.4989,-1.6749,3.94974,-12.9644
18.0307,-21.7977,-30.7778,18.747,-2.70695,-4.02638,-2.79253
16.6788,-22.8374,-35.1178,14.4402,-15.1024,4.15941,-13.9535
19.0221,-24.8576,-30.9514,16.0439,1.06896,-7.3215,-4.25095
16.6947,-20.9806,-32.0044,20.1727,-4.58626,1.60601,1.85722
17.4902,-20.6709,-37.8896,13.9198,-13.0017,15.6304,-1.27162
18.3048,-23.4428,-36.3698,12.2284,-0.119848,10.3477,-2.56737
17.8438,-18.8586,-37.1927,15.6421,15.2246,-11.0859,-2.61029
16.6712,-19.0043,-34.3216,15.4223,-9.45608,-1.7815,4.87439
17.5341,-24.4062,-34.2657,17.8771,-16.9761,1.55781,-13.8969
18.5731,-22.7179,-34.4768,17.0209,-6.61164,-7.42339,-4.27246
16.6807,-22.3707,-37.0693,14.7786,-3.23569,2.61906,9.601
16.6877,-24.1321,-38.0791,16.1274,0.357025,-13.9807,12.6832
18.1751,-22.8635,-38.2572,16.4399,-11.1912,-10.833,-1.22044
16.647,-13.4765,-45.5635,13.9576,30.0822,17.0963,-4.70426
18.1115,-13.8624,-49.0648,24.6634,-15.3796,-3.63216,2.81514
16.7011,-15.3447,-46.0411,18.3969,-6.66593,-4.24965,2.905
17.0648,-11.6661,-44.9976,19.0871,13.4559,22.648,3.22436
16.6165,-17.0476,-40.6169,20.0798,-8.22009,1.48015,8.95956
16.6381,-16.4448,-42.6842,10.7035,-0.704135,1.62508,13.7687
16.6534,-13.5788,-41.6967,11.6874,-17.8847,12.3578,6.35486
18.4237,-12.2104,-39.6765,13.5954,-2.23287,-10.3367,-10.4313
16.6953,-14.0354,-47.4858,17.1755,2.5867,-18.6858,2.55857
16.6228,-17.0362,-46.9581,16.3789,-9.8033,2.98949,-10.5043
18.0269,-13.5235,-44.1245,18.1792,-3.04949,-2.75265,28.016
16.5853,-12.7108,-49.0718,16.4603,-10.7709,-14.5868,7.25472
16.6076,-14.815,-44.066,22.4155,3.74751,5.12602,-0.0210869
17.0603,-16.64,-44.6332,6.40581,-8.49668,1.37297,-35.51
16.6508,-15.2023,-49.0482,16.4545,-0.681818,0.827882,-3.90005
18.4142,-13.7569,-40.8573,12.3748,15.0204,2.20316,7.89547
16.6337,-12.4406,-43.2832,15.2457,4.255,-18.8551,-11.4525
16.6597,-18.8224,-38.7608,16.6984,8.30136,-6.28512,13.2981
16.7233,-11.668,-41.1982,22.8315,-4.11579,-21.6991,-10.0968
17.8387,-17.0902,-39.0755,18.1508,-22.1357,-3.80977,6.97414
18.273,-10.0751,-38.1052,17.7961,13.5612,-10.8603,6.73889
16.6604,-15.5126,-39.3693,20.4312,-17.5266,3.23833,-1.01427
19.9632,-11.5548,-36.0779,13.3466,1.13444,-13.119,12.0441
18.5928,-15.3593,-39.658,17.2502,11.1083,2.17042,3.75067
17.1824,-12.679,-37.8165,10.7278,18.4609,29.4367,-4.54417
17.3408,-15.3403,-41.2121,14.9735,0.302383,-13.16,6.58121
16.6883,-11.4022,-39.2415,17.3786,-1.97852,-5.86761,-16.7667
17.2689,-14.8214,-37.6225,16.6074,-9.47217,12.4058,5.90372
16.6553,-15.3561,-35.2335,15.4877,-3.25716,-0.709304,-2.17024
17.7929,-18.5515,-40.3422,12.3818,-17.3699,-6.08342,9.89371
16.7138,-13.3798,-39.6784,13.8867,2.18714,-0.0871623,1.58551
18.5121,-12.9194,-36.331,13.7228,9.08515,-2.02918,4.40971
17.8794,-12.5283,-31.0773,16.3442,-7.59143,3.54087,-6.02224
16.6794,-13.7213,-32.1214,15.9564,3.60069,4.37135,-1.97171
16.6922,-11.7863,-32.6594,15.5191,-4.06586,5.23415,-0.463494
16.7106,-13.6469,-34.1067,20.7292,-6.18937,-1.48754,0.442136
16.6724,-13.5922,-36.1307,12.5012,-13.1949,-10.4858,14.1136
16.6972,-18.9966,-31.9179,15.6273,2.32678,-2.70587,-4.65906
18.2863,-18.1267,-35.0173,16.8439,5.35745,-11.0696,8.23054
16.6712,-17.0413,-34.2142,16.9626,7.66076,19.6634,-0.381997
16.6871,-8.76767,-30.718,12.451,-8.72379,-8.30863,0.326006
17.9658,-18.0116,-33.0804,14.1805,-4.85612,-0.420652,0.147687
16.9713,-15.3949,-33.1459,16.0282,0.130919,3.47087,9.97329
18.7289,-10.4725,-30.3975,12.5958,-0.346857,2.09182,-2.28935
16.6534,-11.9109,-35.058,14.5573,15.4244,-4.61392,-14.4352
16.6432,-10.84,-37.3599,14.3973,7.05602,4.84757,-7.18565
16.6286,-16.6788,-37.6174,16.7831,-10.484,2.83675,3.34514
16.6502,-17.838,-36.0347,16.6293,9.20283,1.65225,1.90429
18.0313,-16.2604,-36.2942,19.4753,-1.8559,3.19785,-3.08043
18.0841,-11.0047,-36.0398,15.1061,9.64324,-2.8457,-6.26875
18.3277,-14.3794,-35.03,13.9762,-3.41756,-5.16775,-8.13449
16.5961,-8.83635,-49.066,14.5756,0.307658,12.9272,23.6973
16.6349,-10.7745,-49.0883,16.3559,-13.0461,-22.3299,-3.83101
16.579,-5.15327,-44.8596,14.4024,-9.69871,-17.7393,11.9892
17.9449,-9.064,-42.2652,12.4866,2.25713,1.00615,-2.71691
19.0755,-6.46257,-46.8856,15.017,-18.9637,-2.39166,50.1002
16.5898,-4.82579,-49.0425,17.5956,-13.9503,14.5831,-10.768
17.3942,-7.36108,-47.3402,16.1326,9.55258,-1.01561,2.76516
16.6025,-6.89752,-49.0756,11.0334,-4.13295,-4.94935,-6.53342
18.0581,-5.89154,-48.4403,13.4861,-7.18879,-3.39056,-4.45114
16.6909,-7.85898,-45.4535,21.2678,11.6352,16.2989,10.7889
16.661,-6.76652,-43.7843,14.4819,-0.133799,-5.87185,-2.62221
16.5453,-9.84551,-45.3486,12.2568,-17.7283,-6.77274,30.719
19.0914,-10.6137,-41.9167,9.68232,-16.605,0.97703,8.74362
16.6381,-8.76513,-43.6985,15.2903,4.25471,-6.27525,-14.0366
16.6661,-3.8694,-43.4022,18.3487,-17.9061,16.7165,4.95462
16.6585,-10.5138,-42.8076,21.2232,-8.51293,19.1748,16.091
17.9805,-6.38562,-45.2049,17.4709,18.2117,-1.8637,-8.2567
17.9735,-8.29966,-40.1483,1.8706,3.96899,7.79614,-29.5959
18.1293,-10.3237,-40.0637,11.7923,-5.09902,11.4296,-18.883
19.6109,-5.34339,-39.6898,13.3597,-2.24609,-7.5756,0.946108
16.6222,-9.50086,-40.9432,12.3717,-3.30944,9.0372,15.9202
16.6648,-7.61734,-42.0254,14.3863,1.97193,-1.772,4.93017
18.3086,-7.81511,-43.7398,23.3973,-0.623999,-8.8807,3.71949
16.6597,-9.43727,-38.9719,16.2357,-6.67816,4.22076,11.6386
18.287,-6.02444,-42.8979,16.0881,2.98802,4.1758,-7.50829
16.6489,-5.36311,-42.0674,17.2091,-15.6902,0.217139,-12.5943
18.1445,-4.16318,-39.2167,16.4351,-1.3227,-1.69562,-11.6443
18.4733,-6.87272,-38.708,13.4303,-3.28439,3.81665,-1.48879
17.5551,-2.68473,-36.9885,15.9051,3.90391,-1.92048,-5.17202
19.1283,-6.56367,-41.1797,10.6361,8.11892,4.22102,-1.53502
17.281,-6.49691,-40.5546,15.668,4.36542,-4.25416,-2.19768
18.2603,-4.86584,-41.0811,15.2362,-4.05608,1.65289,-8.11559
16.6521,-5.6995,-35.1387,15.9748,12.973,9.22939,-3.48893
18.8173,-7.09655,-36.7425,7.87074,6.85846,-1.84263,4.21824
16.71,-7.583,-35.732,14.3343,-3.6354,6.8452,1.35155
17.433,-3.76257,-31.8747,16.0939,5.40498,2.75169,4.53907
16.675,-9.54474,-35.9094,12.9709,-2.60566,5.26986,10.5659
16.6432,-7.46727,-38.9541,14.7961,-5.05912,-4.65067,-10.6633
16.6966,-5.48393,-31.1988,15.8408,4.61972,-2.92553,-4.50516
16.7131,-3.11332,-30.1406,15.9687,6.07369,-3.62605,-5.85031
16.6629,-6.44158,-33.2749,14.9558,-1.38892,-3.39414,-0.0682422
17.4546,-8.39822,-37.3962,14.6907,-14.5159,-20.8414,1.26671
18.1744,-6.76017,-34.4761,14.4453,-6.42346,-5.39995,-2.60235
17.0126,-6.3958,-37.2804,12.4523,-1.7008,3.53658,-11.5022
16.7093,-4.4398,-33.5935,12.6854,2.74551,-5.55434,0.315395
16.9548,-3.77784,-35.4357,11.3624,1.92299,-5.16441,-9.97744
16.7112,-1.69719,-31.551,10.4715,6.59145,-0.106753,6.84734
17.8876,-8.69582,-34.6116,12.7313,10.1888,-7.22829,-6.6414
17.7923,-3.9686,-45.6958,19.7264,-5.2336,2.44599,9.0968
18.1032,0.578024,-45.4631,14.2682,-5.74971,1.49509,-5.93664
16.6597,1.18403,-49.0622,15.5992,-13.0643,-4.64218,4.46526
18.2781,0.115729,-48.8829,21.6664,2.75937,-8.8226,2.14711
16.5904,-0.779605,-49.0788,14.3473,-13.1726,-23.6756,-2.84158
18.1261,1.38688,-47.3434,16.0315,4.34954,15.2058,-0.763644
17.1049,-5.53099,-46.7501,19.7618,18.1315,5.65948,-9.70803
18.1503,-1.85298,-49.0451,20.8877,4.87465,4.18618,0.0976025
18.245,2.5582,-45.4669,15.0137,-8.16456,3.87896,-1.65907
16.5593,-2.83989,-49.054,21.7389,-8.61058,2.55696,-23.5952
16.6763,-0.785327,-45.678,15.1275,8.71997,11.5809,35.4426
18.2075,-3.78801,-49.047,17.1836,14.8385,0.657528,5.34604
18.107,-3.29138,-42.2334,14.2202,15.8912,-11.5488,-13.6497
16.6292,2.62305,-47.7618,10.616,10.3826,6.1692,-6.37876
18.507,-1.59927,-43.1815,21.0346,15.4269,13.3125,-6.1993
16.6057,0.176138,-47.3879,12.0558,7.36783,-4.43668,-10.2851
17.3675,-2.43674,-44.5448,15.7217,-0.551293,-15.6614,26.6839
17.95,0.184408,-42.6709,15.8839,-12.9126,7.56388,9.01213
16.6209,1.6635,-46.1314,11.4665,-16.6348,0.0718681,-5.56342
16.6248,1.72263,-39.9321,13.7923,-8.81642,0.953443,7.79708
16.6534,-0.0801193,-41.2255,13.9922,-2.59479,-7.85323,3.19453
19.5384,-3.52602,-40.4847,12.5767,-4.03542,-3.06347,-7.74679
16.6591,-3.00777,-38.7175,14.25,5.81133,9.27978,13.0908
16.9014,1.48544,-44.246,18.4092,0.678971,-4.40736,-3.97233
