x,y,z,absv,wx,wy,wz
15.9831,-48.2298,-45.7225,13.2316,9.38688,24.4707,8.6422
17.721,-50.8256,-49.0056,15.2405,-2.22182,-4.63004,6.22457
17.5188,-52.849,-49.0807,14.7593,-11.1469,1.22827,-19.5911
16.8003,-48.4397,-47.4471,8.06228,-6.97196,-12.9765,9.07597
17.5741,-47.1641,-46.0405,13.3493,2.00165,-0.0502651,-4.60083
16.0366,-49.4838,-41.0455,15.0921,-8.18925,4.92402,-6.34112
17.0648,-50.3156,-45.3658,13.5554,9.67499,15.5685,-1.8645
16.0448,-45.8681,-49.0565,12.8634,-14.3096,-2.86706,4.36555
15.9908,-47.8267,-49.0749,14.911,10.1462,6.58738,-16.31
16.3361,-53.1122,-39.5798,8.58034,-16.3132,3.34352,-6.44684
17.4673,-49.7108,-35.9431,16.8429,-9.27451,2.47821,8.848
17.7617,-51.5009,-34.852,20.0512,-4.74595,5.78151,2.41636
16.0474,-50.1509,-47.0191,14.5007,9.38741,-3.61354,11.8671
16.013,-46.0774,-40.3759,19.2549,21.8706,-3.87641,3.52419
17.8686,-48.081,-34.7464,16.8601,-2.75769,3.23521,7.6608
16.0092,-46.3501,-45.1292,15.8398,0.906859,-13.0466,21.4644
16.0575,-49.756,-38.977,16.4782,2.78692,4.44088,-6.2429
16.722,-51.5333,-38.4225,24.9422,-10.1984,-9.31111,1.7343
16.0423,-54.0095,-41.4461,16.0197,6.24354,10.1631,7.81554
17.054,-52.3504,-41.4767,8.78039,-5.39057,-7.85687,10.9348
16.062,-52.9431,-37.2257,18.8825,4.69996,-4.10366,12.0701
16.0645,-49.6027,-43.804,19.4181,-5.32298,-4.89983,-8.78421
16.0671,-46.5339,-38.24,16.3781,-12.4204,-5.54401,-0.143804
16.0346,-47.627,-41.6344,16.7653,7.80072,-2.86256,11.3595
16.1084,-47.9144,-39.6733,17.6697,3.47622,-0.112302,6.90707
16.0378,-50.8128,-36.7081,16.8927,-9.36494,0.200187,0.883758
18.1388,-50.8764,-33.0053,18.9419,1.77321,-2.04824,-0.975307
16.5147,-54.7789,-37.8387,12.1431,19.9968,-0.92252,-0.593458
16.9974,-49.2905,-33.3741,16.12,5.27312,6.73186,1.948
16.0448,-52.2913,-35.36,12.7012,19.1493,5.96138,2.2863
17.6861,-54.6905,-32.2645,15.6658,2.92466,-1.8295,0.649587
16.0798,-52.0261,-33.3989,14.3512,-9.09276,0.143746,-10.1653
16.0881,-46.4913,-30.8,15.7222,-5.50607,-8.85121,-3.79742
17.7026,-49.742,-37.8998,12.5559,-12.0582,8.26812,0.83404
16.0995,-52.0446,-30.7943,17.349,1.9237,5.5114,-1.74442
16.0238,-51.2688,-40.2392,14.6116,7.53804,15.846,2.53714
17.8781,-51.4392,-36.8347,15.2054,-1.82349,0.395917,-1.6281
16.0982,-50.4415,-34.7076,13.4806,-4.49258,-5.56448,0.544461
16.7189,-47.1787,-36.4887,16.7707,5.20497,2.43897,-8.97289
17.955,-52.7173,-32.269,12.9199,-3.24505,-11.0506,8.26376
16.0703,-48.8943,-37.1946,20.6081,-6.0327,-5.72254,12.3386
16.0423,-48.5459,-35.2398,13.7947,-5.62285,-3.89188,-8.54233
16.0817,-40.8033,-47.4661,19.96,12.2229,-5.06654,20.1199
17.3382,-40.8242,-43.3532,12.96,-14.146,-13.8244,-13.6686
17.1812,-43.0263,-47.7675,14.7145,1.24043,-2.37104,-2.59721
16.0073,-42.0407,-49.0323,16.102,-0.186685,7.65905,5.02785
17.4393,-45.2411,-45.8052,14.0741,-2.81551,4.45415,-8.63168
15.992,-37.6925,-49.0431,18.636,-12.9566,-4.07736,10.3143
17.4985,-40.8872,-49.0088,19.793,1.72844,1.98684,-18.5984
17.6593,-46.9129,-49.0641,15.1067,-3.34952,-7.37033,6.24317
17.5767,-41.4366,-46.0214,15.5031,5.47797,-1.48206,6.14604
16.0111,-43.9541,-49.0336,15.766,6.62107,5.12911,1.53496
17.4069,-43.3163,-45.4879,13.7207,1.16399,-3.1612,0.0638542
16.0041,-39.6625,-49.0571,19.7412,14.8341,-3.55431,7.1742
16.0232,-37.9634,-45.2259,18.2415,8.05231,7.87107,-15.7972
17.6358,-46.628,-44.1112,17.7611,12.4564,4.13545,-13.3803
17.7484,-44.7394,-49.0152,19.5327,-15.7798,2.3265,0.544676
18.5483,-44.0698,-46.855,14.9907,13.8392,-3.41061,-0.828036
15.9679,-43.1783,-44.2434,17.6305,1.45511,-1.0818,-14.0007
16.8053,-41.9466,-35.1896,13.6376,1.49566,-7.71535,6.44394
16.0073,-41.9491,-42.5488,14.4911,-0.645093,0.0461622,12.616
15.9653,-42.4311,-46.3762,14.0288,-2.13138,-2.49964,-14.5924
16.0594,-41.2026,-38.6724,16.3879,7.5893,-4.05905,-6.74849
16.0633,-45.0771,-36.27,14.0228,0.418768,10.5282,3.86474
16.9071,-44.8342,-43.9051,20.8627,-6.90116,4.3601,9.87774
16.1148,-44.5054,-38.5344,26.6532,1.38404,14.4859,-10.3447
16.0594,-41.298,-44.7611,13.6001,-9.56454,7.494,-2.64197
16.0683,-39.4526,-43.9198,13.132,-10.7663,9.99318,1.07351
16.0111,-43.8803,-42.2169,13.2022,2.91245,0.295916,1.50346
15.9685,-37.7955,-39.9804,15.9013,-0.3979,6.01045,-2.70166
16.0747,-41.1943,-40.6882,14.3375,6.74505,16.0375,1.07272
16.0804,-45.8274,-42.4038,17.6191,-0.761037,-1.77625,1.63275
16.0277,-42.8934,-39.6879,12.6584,-15.6397,1.26494,-2.44156
17.6066,-43.2146,-33.3983,14.5238,3.53284,-4.68505,-12.1876
16.1027,-39.7184,-41.9752,17.0744,9.99261,1.08924,-1.15809
16.0906,-39.2034,-38.3099,14.9066,-6.7242,-3.85848,-9.01947
17.2804,-45.0644,-34.0323,18.0902,-3.99042,-7.00208,-7.84817
16.0722,-46.4093,-34.7947,17.6448,24.5401,-4.69875,2.29163
17.7681,-44.1086,-36.0843,13.2355,6.99317,4.00806,12.1016
17.4947,-41.3559,-32.0661,14.9861,6.61986,1.5263,-4.75183
16.0925,-48.2228,-29.796,14.6204,3.67698,4.80475,1.82209
16.0772,-43.1211,-36.6178,14.4678,10.6431,3.98177,5.00523
16.0563,-43.6997,-34.7267,13.4579,1.61228,-15.362,7.14506
16.1033,-42.6524,-31.4894,15.3779,0.946026,-1.55485,1.10778
16.0849,-41.9345,-33.3379,16.0715,-5.20076,9.57209,-1.42643
16.0931,-38.8555,-31.2986,12.8064,0.404812,-5.96052,5.80784
17.7878,-41.6121,-30.016,6.77364,0.652066,-4.02931,1.37248
17.6746,-47.6741,-30.9272,12.0445,1.15737,0.774455,-8.06854
16.0607,-36.7323,-47.1883,20.6135,-11.6145,-14.5727,4.17575
19.5429,-34.3229,-48.5211,18.7068,-12.5475,6.50206,25.1016
17.955,-32.9354,-49.0362,19.8739,-11.722,-10.3055,2.41313
16.0353,-35.7397,-49.0616,18.1354,5.28561,6.34059,1.25344
17.6403,-38.6603,-48.9261,24.7662,-8.19133,18.8294,-14.7418
16.0283,-34.417,-47.6715,17.0896,-8.2813,-5.55523,7.35654
19.506,-36.2585,-48.8136,23.4937,-19.5973,-9.54934,4.24707
16.0448,-32.5252,-47.1336,18.8217,9.69331,22.1846,21.7641
18.6234,-36.38,-44.1614,8.69387,-4.71256,1.80101,8.72863
17.7808,-34.8335,-49.1004,17.9991,5.25007,-2.49246,-11.7467
17.7172,-35.7238,-47.3822,23.2993,8.31749,4.25028,-13.1303
16.0639,-36.3883,-43.9802,22.1573,-2.37959,-3.35898,25.0856
16.1065,-38.6883,-47.3428,19.9381,-8.08501,-2.72902,-11.1033
17.3827,-33.8714,-41.5943,27.0352,-10.9457,12.4327,7.68829
17.6822,-36.7469,-49.0781,18.8631,8.56415,0.290373,-2.45605
16.0493,-35.4274,-45.72,16.8385,11.0441,-2.20383,-1.12829
18.4618,-37.5532,-47.5176,18.6383,-9.56503,10.2736,-10.4436
16.2667,-32.5335,-43.2661,13.4959,5.27132,-12.0155,12.8225
16.0696,-34.7273,-40.4141,15.9184,6.77102,-9.33935,7.08717
17.3389,-34.9575,-44.2886,13.4754,23.6195,11.7375,-18.3167
17.3147,-32.5659,-38.0657,12.94,-6.6075,-1.50758,6.4388
17.2358,-33.9636,-46.2707,13.5721,5.2487,-5.86592,12.2145
17.5576,-36.2369,-40.2475,18.7282,18.7024,21.2148,12.8697
17.7624,-39.7897,-47.3593,16.8284,6.99893,3.54938,-2.64289
16.0645,-37.8928,-42.7249,18.542,-4.44231,-10.7735,-16.7954
16.0219,-32.9633,-39.4895,14.541,2.20097,19.1131,-9.44923
17.4654,-35.9501,-42.606,14.4084,-6.62248,8.37683,-5.10926
16.2203,-35.5915,-33.5064,11.4052,8.86842,-1.14609,-1.68911
16.2744,-34.3331,-38.1319,16.5576,1.03178,-5.44655,8.31841
16.0518,-34.6027,-42.8661,24.8855,7.32559,30.367,3.17511
16.083,-38.371,-33.8943,20.208,3.42569,-7.30669,2.05857
16.6642,-39.7242,-45.7613,11.9226,4.83351,-9.9628,6.1958
16.6146,-37.5017,-37.4121,14.1365,8.73718,6.88791,-6.91078
17.5029,-34.4189,-36.5956,16.4372,-9.27402,1.37071,0.844153
17.5468,-38.0333,-43.9904,20.5462,-15.906,-7.08042,17.6619
17.3776,-37.9036,-41.284,21.6828,3.98086,-2.27773,6.9871
17.4584,-36.7908,-45.7651,17.3148,-2.10941,2.18325,-4.34361
17.7795,-39.7858,-30.8407,15.4453,1.10779,-5.87186,1.86328
16.0811,-40.264,-34.4463,10.2769,-4.97049,-11.1805,9.3703
16.4785,-36.546,-30.4719,17.1416,0.460002,-12.5436,2.91512
16.0906,-44.4889,-30.6582,13.8657,13.197,-8.18762,8.65078
16.0779,-37.166,-32.3256,13.1622,9.94613,8.26574,2.79745
16.0849,-34.5442,-35.1915,15.562,7.53915,0.402282,-4.6266
16.0728,-40.9463,-36.7138,12.6454,-1.1895,-21.8473,0.753173
16.0906,-36.78,-35.0841,15.388,-15.0782,10.1405,11.2515
16.0976,-33.156,-30.0363,14.6103,-7.30221,-5.5403,3.06398
16.0187,-36.4423,-41.4061,14.6081,-1.25052,-9.92602,0.414301
16.0823,-40.795,-30.7931,14.4475,12.4205,3.17541,6.67982
16.0613,-35.7422,-36.7596,14.4906,7.69669,4.26972,0.376786
16.034,-39.0113,-36.3266,12.7322,-1.20322,5.6626,-0.559197
16.0505,-36.1066,-38.9922,14.2448,-8.74309,-0.77902,-7.32126
17.5373,-35.8465,-32.0445,14.2356,4.08414,5.9184,6.11353
16.9745,-31.3075,-49.0985,6.60366,31.2901,4.61815,19.9877
16.0404,-33.0378,-49.0514,13.6522,2.89681,-0.0427906,3.68758
17.6384,-29.1321,-47.3199,22.7704,-6.56566,12.1717,5.12352
15.9641,-26.2305,-48.0556,15.171,-4.1314,35.8921,-18.65
17.33,-31.2121,-46.49,14.5355,5.04943,-12.0903,6.26399
15.98,-28.7862,-43.0817,12.524,7.85518,2.5788,12.8834
16.0359,-28.0555,-47.3275,14.4616,-5.68969,-32.2418,5.95518
15.9126,-29.7953,-49.059,16.5552,-4.36771,-31.3232,-54.1487
15.9736,-30.058,-47.1323,15.2305,7.40297,8.37666,-1.08657
17.7884,-33.0759,-44.3999,22.1502,-9.34815,12.9266,5.33296
17.4915,-31.1307,-43.9344,15.8754,9.9767,4.39635,22.885
18.6564,-33.0937,-47.2359,17.4259,-9.54097,11.7693,-18.4531
16.0512,-27.5481,-45.4326,20.4999,-6.48594,1.98298,4.24303
16.8785,-27.1774,-43.6953,15.239,6.18188,-7.14456,8.42173
16.9217,-28.2476,-49.061,14.8461,-21.5962,-13.0645,28.0552
17.2797,-24.8901,-47.4,14.3523,18.6045,20.7327,21.2573
16.0798,-24.5791,-49.0368,9.85515,-0.655875,-0.103928,-21.2199
16.0404,-31.7291,-45.1,19.7177,-5.45438,8.85081,-3.9616
16.0919,-27.7815,-39.3477,12.7893,-1.59583,-6.06342,11.9228
16.0531,-31.1867,-35.9927,12.044,-7.16957,-8.87574,12.9475
17.3885,-27.859,-37.7497,14.6605,20.935,7.12652,3.2762
16.6337,-29.3044,-35.9889,11.1006,6.23147,5.42344,-2.71029
17.1621,-30.8859,-40.7053,19.5381,-3.58656,-3.88019,-13.1549
15.9959,-33.6762,-44.8138,15.3281,-17.7767,-15.3027,-3.42828
16.0664,-27.4661,-36.3476,15.2244,2.81313,6.95265,-2.78973
17.2384,-29.3871,-39.4208,15.2318,-3.59979,-4.53147,5.01834
16.0658,-32.3821,-41.3406,9.08225,16.2407,7.54334,2.61018
16.0544,-29.3025,-37.8756,15.3639,-2.16285,14.607,1.64742
16.2248,-29.6771,-45.1992,6.83806,-3.38365,-4.82163,9.67854
16.7526,-29.0399,-41.2993,18.0331,-9.26019,1.48689,7.16258
16.2013,-30.6462,-42.5017,9.40922,-5.5343,-1.72068,10.4798
16.0722,-33.0651,-36.6191,15.0898,10.9219,10.685,9.74153
17.2282,-28.0721,-34.5766,14.046,8.9546,-7.21028,14.2857
17.6008,-24.6103,-39.3134,11.1162,-11.1494,13.3762,-11.7974
16.104,-29.5372,-31.5402,16.7319,4.27404,5.91175,-5.40223
18.5223,-27.0871,-30.4554,8.60751,-9.47435,-14.2558,-3.42987
18.5598,-29.3763,-35.5597,11.877,-7.16174,2.8127,-4.15079
16.2483,-25.5832,-30.7886,14.4473,4.25686,4.13273,-1.97142
17.5341,-26.4264,-32.0636,14.8735,5.49827,4.05228,2.0918
16.0722,-29.2911,-33.5242,14.6848,1.36884,-4.29066,2.83671
16.083,-33.6616,-33.1032,14.8142,9.21532,8.67956,-3.1471
17.7776,-25.4509,-35.8128,12.5439,2.87584,-4.2634,5.41195
16.4855,-30.3009,-29.7235,18.9372,3.77548,6.12255,-1.78508
16.0938,-31.0207,-39.0355,14.3689,-9.04263,-9.0204,14.8229
16.1046,-23.5827,-31.5777,14.7035,1.93874,2.58122,-2.01869
16.0734,-26.1199,-34.9035,18.3614,-1.8952,4.3223,5.44597
16.09,-31.4099,-33.2158,15.8137,10.4203,0.367166,1.21959
16.4632,-32.634,-34.7337,15.3234,-8.40514,1.92266,-5.23171
16.0906,-27.1729,-33.2152,11.8534,-4.13774,-2.85245,-0.560859
16.9293,-28.3633,-29.6567,11.9171,-6.88278,0.361649,0.182165
16.09,-34.6752,-31.3469,12.7058,-2.0472,2.5882,-5.17124
16.0963,-27.5284,-31.2509,13.0957,-2.70155,-4.55672,3.51114
16.0207,-22.1812,-45.4192,17.7907,20.7023,10.2318,6.35375
16.0175,-25.4929,-43.2139,13.7211,-1.52707,0.058047,-6.81116
17.5175,-22.5144,-47.1094,13.8468,0.150969,-11.9038,-2.43476
16.0569,-23.9725,-44.5779,13.9208,-14.4792,-8.5298,-20.0201
16.0811,-20.2792,-45.4027,11.4579,-29.7995,22.6928,-15.9497
16.0232,-23.7016,-46.6026,19.6521,-16.5021,0.31323,-27.0606
16.0391,-19.2154,-49.0476,12.4681,-6.47328,-9.83942,-16.2033
17.7471,-22.7039,-49.0463,20.7879,-7.28177,-6.61572,-16.4658
16.013,-17.2568,-49.059,21.8422,12.3793,26.5135,0.819944
16.0823,-19.305,-47.0871,14.0581,-14.7162,3.14566,-3.98078
16.0175,-25.7059,-46.1727,11.9673,-17.2206,-40.6025,-28.7352
16.6165,-21.0652,-49.0374,15.4325,11.7674,-8.51966,18.8548
16.0505,-21.2445,-47.1425,9.40574,2.02816,-7.33748,2.37892
15.9882,-22.7764,-48.3481,15.9384,-1.38367,1.73918,7.53785
17.6129,-22.4883,-40.1973,12.3454,-0.590179,9.49963,-3.06601
16.0448,-25.8038,-39.2301,10.6965,5.93351,-10.692,-4.50706
15.9984,-19.0068,-41.7641,17.6381,-14.8183,-0.331527,-16.026
16.0238,-20.0363,-43.4543,10.5449,-17.157,26.494,32.2517
16.0181,-21.9249,-41.1676,16.34,9.01049,-5.33414,-0.634164
16.0639,-24.548,-36.1218,14.4159,3.78789,-6.47702,-10.306
17.1869,-20.5202,-41.8353,17.4592,-13.9538,-6.59512,14.7136
16.0594,-21.9491,-39.1627,15.2821,2.09321,-16.5668,-8.46862
16.0976,-20.2118,-40.1871,24.1766,-10.2072,1.25485,2.71733
16.069,-19.9695,-36.132,11.8287,-1.06116,-4.5784,-4.22119
16.0811,-25.36,-41.242,16.4768,-2.27466,7.70579,13.168
16.4136,-18.1687,-43.4689,18.7711,16.2057,4.4052,14.8769
16.0696,-23.6952,-40.1572,16.3581,10.7743,-15.7561,-3.10244
16.0092,-18.3391,-45.4052,15.4339,10.9895,17.5148,11.1568
16.0785,-27.2524,-41.8201,15.286,-22.2445,26.5903,-1.93941
16.0436,-23.6266,-42.1851,13.3031,14.0925,9.74835,21.6741
16.0925,-21.9542,-43.2044,17.9259,-8.99644,2.2676,26.2821
18.7575,-18.3181,-38.9592,19.0864,-20.6794,-6.63348,3.70562
16.0785,-20.9641,-34.3865,12.3343,4.08869,7.65944,2.38056
17.3846,-23.5973,-30.0243,7.45019,12.1945,-1.82839,7.29891
17.323,-21.4518,-35.8395,14.3151,-2.67089,-2.73927,10.9394
19.1601,-25.2939,-32.8998,13.445,-0.34123,5.26896,-1.47093
16.0868,-25.243,-32.7414,15.5877,-8.92898,-1.14871,-2.506
16.4626,-22.5398,-33.2336,14.2485,-4.98284,-0.874305,-6.64052
17.4171,-21.8607,-30.98,21.5827,16.601,-2.99782,0.550904
16.0868,-22.8241,-35.1546,16.154,0.904286,-1.21695,8.52114
18.4065,-24.967,-31.043,16.8066,-4.641,3.97472,3.66009
16.0836,-20.9418,-32.1195,17.304,-10.344,4.48631,2.3601
16.8791,-20.7065,-37.8928,8.89578,-4.70405,4.86525,0.96908
17.6511,-23.4142,-36.3711,17.7859,-4.18603,-2.05108,1.64385
17.2339,-18.8803,-37.2868,15.4113,7.57309,-6.73966,-6.1948
16.0633,-18.9763,-34.4049,17.8917,-1.16281,-13.8371,-3.51362
16.9554,-24.4354,-34.3318,14.7388,-0.22195,-7.6511,-5.44791
17.9658,-22.742,-34.4971,15.4106,5.06709,-10.3147,-4.05067
16.076,-22.3516,-37.0808,13.1832,-9.72075,5.1445,-0.951651
16.0811,-24.188,-38.0956,12.7673,0.217722,-3.94345,6.2065
17.5474,-22.9112,-38.2756,12.6387,7.60537,-11.9949,-4.25296
16.0544,-13.5432,-45.6341,11.4732,-2.69894,-1.73895,3.43013
17.4699,-14.0074,-48.9668,19.988,27.0628,13.8635,-43.7365
16.09,-15.4038,-46.1715,14.6546,-18.3469,-11.9906,-1.16844
16.4353,-11.743,-45.0434,18.1205,-2.01676,-18.5952,-7.96987
16.0353,-17.1004,-40.6513,13.4601,3.62463,-16.7042,10.2625
16.0118,-16.4473,-42.6664,24.5624,-23.9452,0.482368,13.625
16.0448,-13.645,-41.7635,13.1918,-8.51762,9.7631,-14.8747
17.9341,-12.1366,-39.8316,26.2457,-2.83564,5.23455,7.37142
16.0658,-14.0119,-47.5641,20.3634,-12.6727,-14.7535,-22.1119
16.034,-17.1576,-46.986,12.1772,-18.2409,-5.32013,-15.879
17.4362,-13.5197,-44.162,11.0252,-3.82295,-3.12278,-10.7008
15.999,-12.7528,-49.0864,19.3234,1.04429,6.23664,36.5959
16.0028,-14.8004,-44.1156,14.1184,17.0902,-19.3092,-0.876062
16.4206,-16.6235,-44.6599,13.5929,19.3329,-7.30581,-7.11105
16.0086,-15.3034,-49.0323,17.878,-0.678944,2.50369,7.71311
17.8151,-13.7518,-40.9279,18.4855,24.4017,13.8081,9.32318
16.0346,-12.4578,-43.2979,18.7487,6.85186,-16.0048,-3.22543
16.034,-18.5922,-38.7983,15.4006,6.69665,11.8159,20.5014
16.1154,-11.7608,-41.2573,23.9788,-2.26192,4.76669,15.0136
17.2556,-17.0801,-39.1137,10.7443,4.75703,0.630625,9.24627
17.707,-10.0814,-38.2171,15.6108,-8.67302,3.65601,0.474092
16.0607,-15.5533,-39.3674,16.8609,-6.2417,13.7517,-0.245707
19.3483,-11.5751,-36.1034,16.6039,-10.567,-5.50494,-7.02753
18.0072,-15.3612,-39.7025,18.0368,7.56872,-1.96063,5.37285
16.5834,-12.6307,-37.9131,18.3511,-5.0124,20.3649,-5.18594
16.7449,-15.3631,-41.2058,20.8199,-15.8717,9.25683,5.64438
16.097,-11.3481,-39.3375,18.674,20.1851,-4.07453,26.5209
16.6934,-14.7826,-37.669,16.4832,2.25853,3.75497,-1.99329
16.0582,-15.3625,-35.4764,11.282,-3.9887,8.42661,5.74926
17.2282,-18.6011,-40.3505,21.8289,-4.7732,-2.08935,4.38734
16.226,-13.3334,-39.8017,17.6535,-0.576103,-2.36192,-3.7814
17.9449,-12.9404,-36.3819,17.2078,8.44009,-6.02433,-5.29183
17.3179,-12.5957,-31.1568,8.88652,-3.47783,5.43889,-5.98915
16.0931,-13.7664,-32.2085,17.4633,4.214,-5.39209,-1.75792
16.0798,-11.8575,-32.8171,16.4329,-3.2602,2.48312,-4.49142
16.1033,-13.706,-34.2688,12.8904,-2.0848,5.90678,-6.3758
16.0677,-13.5311,-36.2388,12.5856,-0.155066,8.60355,20.0003
16.0792,-18.9197,-32.1348,13.4143,5.55819,-2.40257,1.90388
17.7128,-18.1674,-35.1114,14.2057,-4.95284,9.51887,3.30653
16.0722,-16.9923,-34.3521,12.3107,6.52157,-4.94814,-2.03364
16.0912,-8.79565,-30.7384,14.5223,-7.04615,-4.98113,2.74745
17.4012,-17.8845,-33.1846,14.3904,-3.95005,-7.50609,1.0094
16.483,-15.3816,-33.2991,9.7099,7.09408,3.89419,4.8329
17.9843,-10.4928,-30.5292,14.6762,-3.70175,-2.4716,-2.37693
16.0531,-11.9077,-35.0853,15.9059,-7.53454,-16.495,-14.173
16.0442,-10.7815,-37.4585,14.8611,-8.43053,-10.6595,8.35292
16.0245,-16.6324,-37.6683,21.0963,-8.35105,4.88737,0.0412198
16.0544,-17.8597,-36.118,13.701,2.53632,-3.33183,-7.87248
17.4883,-16.3144,-36.4131,17.4281,11.0773,-11.1301,-15.7461
17.4654,-11.0378,-36.1314,15.6932,-19.5391,6.89204,4.88904
17.7496,-14.4277,-35.1076,11.0808,7.58204,-9.23422,11.3088
15.9901,-8.87959,-49.0311,20.8529,4.60834,-36.3771,23.4534
16.0149,-10.821,-49.094,8.41482,-23.8281,-14.3277,-22.3529
15.9793,-5.1787,-45.0288,16.6917,-16.0852,6.79449,-7.19365
17.3643,-9.11678,-42.3421,12.0738,-12.9359,11.9494,8.09904
18.5388,-6.43268,-46.9409,19.2412,-12.632,-32.7185,-15.0275
16.0194,-4.87792,-49.0374,18.4613,0.855071,5.30295,-20.248
16.9497,-7.47999,-47.4451,30.8546,-27.1036,14.1043,-8.08671
15.999,-6.94457,-49.073,17.2649,13.9963,0.809435,9.43283
17.5194,-5.9564,-48.544,9.79003,13.7381,11.9717,16.0439
16.1249,-7.96518,-45.6138,18.9895,-7.82085,-12.8183,10.1398
16.041,-6.78942,-43.9115,17.4068,8.89267,-19.6988,10.1863
15.931,-9.92245,-45.3461,16.5475,-13.017,-8.52267,11.3714
18.6374,-10.5876,-42.0661,15.0302,-3.68322,2.10654,13.1532
16.0397,-8.823,-43.7335,20.0885,-10.5271,24.5368,-0.260922
16.0703,-3.98767,-43.4886,14.9429,-3.54351,7.87328,3.42263
16.0671,-10.5494,-42.7981,22.2499,-1.72319,-12.0677,0.969221
17.4056,-6.4206,-45.2812,17.5427,0.907507,2.77155,8.60191
17.4152,-8.24942,-40.0472,10.6779,-12.3473,-19.0635,-22.0664
17.5023,-10.2468,-40.1648,11.6455,1.88618,5.51949,4.43794
19.0526,-5.36502,-39.7197,11.9563,2.09403,7.9186,-3.23927
16.0226,-9.27067,-40.9851,13.4272,3.49298,-13.759,10.5636
16.0881,-7.63006,-42.1323,21.3734,3.38043,28.0222,-11.7543
17.6791,-7.82973,-43.914,14.5081,-11.0348,4.78625,-11.5726
16.0645,-9.38576,-39.0196,15.1696,-5.20974,8.07605,-7.1701
17.6269,-6.06577,-42.9475,23.6112,25.9969,21.0248,-4.96192
16.0346,-5.37329,-42.075,12.0313,-3.94607,-16.0349,0.156478
17.5665,-4.1848,-39.2733,17.8569,14.3115,-4.69482,-12.3338
17.873,-6.89624,-38.6762,12.4568,-12.6868,-5.74403,4.37677
17.0222,-2.72988,-37.0693,21.25,-10.812,-0.226688,2.46968
18.5432,-6.61963,-41.2904,15.0541,2.00091,-20.1637,-5.87856
16.6616,-6.52043,-40.601,16.8075,0.589567,-9.08681,7.39772
17.6905,-4.90781,-41.1148,15.768,-1.63975,-2.98514,-3.40992
16.0531,-5.68487,-35.2818,13.9613,2.71061,11.7586,-7.80426
18.2895,-7.18939,-36.7622,13.1624,1.49486,7.42559,-13.0483
16.1008,-7.59191,-35.7956,12.1263,2.64559,-13.3419,10.2858
16.8937,-3.85032,-31.9841,19.7433,1.64259,0.0626771,3.71774
16.0722,-9.57399,-35.9311,18.1348,-8.70725,-8.74861,7.41405
16.027,-7.41132,-38.9522,15.375,-19.8078,5.37674,0.670161
16.09,-5.62128,-31.3507,15.4732,-1.86412,7.74326,-11.0917
16.1243,-3.10951,-30.2812,15.4833,13.8879,-1.75056,-1.56928
16.0703,-6.45875,-33.4428,9.86559,-1.44277,3.34893,3.0195
16.8658,-8.42684,-37.4693,17.3284,2.80347,-3.19551,7.47279
17.5945,-6.76589,-34.6688,16.1773,-6.08038,-4.05432,6.56508
16.4969,-6.39325,-37.3243,17.9259,10.257,-4.27712,1.38786
16.0976,-4.4894,-33.6832,13.3195,4.76346,-10.4458,-10.1548
16.4537,-3.77021,-35.4796,17.5027,-5.46171,-0.86818,-2.35109
16.1021,-1.71754,-31.7329,12.9253,-4.1187,4.41723,-3.97599
17.3185,-8.70536,-34.7114,15.2496,0.718277,5.0919,-4.94123
17.2524,-3.9756,-45.7537,13.9692,-1.30226,2.04966,7.90683
17.4794,0.557677,-45.5159,22.371,-3.82776,-2.38524,22.5797
16.0429,1.17513,-49.0355,17.6852,-3.97664,-6.38943,-22.9334
17.6816,0.12718,-48.9802,17.1787,-3.75177,11.598,-8.40611
15.9933,-0.797404,-49.0756,17.4673,33.1002,-19.4846,25.5113
17.5398,1.31821,-47.4025,22.3884,-25.7528,-23.1609,12.5761
16.5294,-5.66452,-46.876,16.2791,13.5552,6.64804,16.06
17.5525,-1.88606,-49.052,14.4956,-8.35963,-15.6928,-35.0528
17.6848,2.56646,-45.5216,14.159,-12.8076,-7.67342,11.5554
15.9666,-2.91938,-49.0552,12.2103,-20.0144,-18.1658,23.5407
16.0925,-0.852733,-45.6672,18.8607,-5.30703,-6.65423,-5.12721
17.6434,-3.8287,-49.0858,15.4557,6.52655,16.0643,-10.2089
17.4412,-3.34352,-42.2588,16.8377,-5.29581,-3.47625,-9.51106
16.0219,2.69681,-47.8426,13.8022,17.4517,0.801565,14.2657
17.9379,-1.62852,-43.1096,17.0381,7.70256,-12.2585,6.85914
16.0016,0.143713,-47.365,15.5632,15.8548,0.12251,2.47792
16.8168,-2.49015,-44.5067,15.7361,1.5099,-0.0786891,-20.2382
17.3427,0.188223,-42.7205,23.5138,19.0569,3.94493,9.3383
16.041,1.69529,-46.2026,13.2271,-7.76492,-0.96809,-16.5355
16.0251,1.72136,-39.9588,14.4051,-4.24541,4.55384,-11.4034
16.0486,-0.0947448,-41.2427,16.3357,-7.10489,6.61518,-16.6145
18.9706,-3.54764,-40.5114,21.5863,3.21917,-3.74074,-5.04135
16.0734,-3.00586,-38.7868,20.6748,14.3437,-1.16199,32.127
16.2432,1.45937,-44.293,7.61533,19.6701,2.44591,-14.9224
16.0912,-1.9134,-42.0363,21.9492,4.72839,7.44116,-9.54129
16.0881,-3.80709,-47.3192,12.4702,19.5921,2.41336,-13.8761
