x,y,z,absv,wx,wy,wz
31.9516,-52.5119,-48.2585,12.1366,-3.19273,-15.6389,2.93291
32.1647,-53.0849,-45.1394,15.5497,-0.974738,22.3288,14.5559
32.1628,-54.7128,-43.5541,16.3895,5.13451,2.44837,1.3079
32.0521,-49.5156,-44.3356,20.5453,-2.35604,-14.289,-0.864652
32.192,-47.5895,-39.0088,14.7752,-3.3082,-14.4676,-45.9167
32.117,-49.714,-39.5537,27.5536,6.39446,-4.81128,-9.67789
32.0909,-52.9418,-42.7561,17.375,7.96829,8.82122,-2.61695
32.2028,-49.7096,-46.6617,15.2367,-15.3873,-7.88368,35.6173
32.0928,-50.0339,-41.6191,15.66,6.28888,7.35948,12.0249
32.1787,-55.9362,-32.7338,14.3604,2.48645,-4.93945,-1.89281
34.0323,-50.2335,-27.653,14.7662,-0.0227136,-16.207,7.88684
33.2298,-51.5842,-29.1086,14.4355,-20.6235,1.38331,-10.382
32.1659,-52.5692,-38.2966,17.0713,-3.29407,9.60037,-15.9609
32.1424,-48.2794,-32.6015,15.8623,5.64835,6.70365,-6.50734
32.8324,-49.9582,-30.1775,9.76376,14.3198,5.47508,3.19575
32.1799,-48.7513,-37.4025,16.1952,2.87199,21.9583,14.7147
32.1602,-51.6967,-30.7752,13.174,-4.33406,0.703404,1.78687
32.1488,-51.5893,-39.9823,16.4796,3.81158,-0.0501646,-5.02139
33.5484,-54.4406,-32.4438,24.9692,-1.18812,-1.4136,0.962874
32.131,-53.1962,-32.8597,13.8172,7.97695,-16.3933,-2.42948
32.1831,-53.2222,-29.5124,15.5664,1.19377,-10.8409,3.66931
32.1564,-51.5053,-34.0704,16.5474,-11.2813,-6.2724,-12.0107
32.1691,-48.1783,-30.6296,12.2811,-7.41789,-9.69024,-0.116107
32.152,-50.1642,-32.0324,12.1021,-11.8746,-20.6847,0.747597
32.1583,-51.8315,-36.1225,12.5262,-2.27049,-0.0295147,-11.8705
32.1748,-50.0688,-28.3156,13.8887,8.78498,0.827064,-10.4971
35.4433,-50.7041,-26.2801,13.643,-3.24232,0.249117,-1.30967
32.1971,-54.0279,-27.6886,11.2912,-1.82621,-9.58705,1.38092
34.6218,-49.5932,-29.4513,12.9024,8.22496,-7.75306,13.7845
33.2228,-53.4365,-26.1027,13.6384,-2.17441,1.38103,3.17629
34.6942,-54.5347,-26.9504,17.9944,-2.28122,6.93657,-4.37651
32.2855,-55.4396,-26.2871,11.8999,10.0794,1.62644,5.66352
32.1577,-45.8535,-31.7494,15.2539,5.20997,15.2922,1.82137
33.28,-51.684,-32.4623,14.4089,12.5215,18.193,1.36188
34.8361,-48.42,-27.646,13.696,-4.42006,0.565569,5.76642
32.1659,-54.4978,-31.0353,17.4367,13.2252,-1.36454,-2.54727
33.8886,-53.3799,-28.5,11.5103,3.79198,-2.71112,-0.106141
33.6062,-51.4519,-26.1154,9.02576,-1.02533,-8.77389,3.10191
33.2622,-48.1593,-28.9719,11.4027,-4.80186,14.0023,-6.15962
35.175,-52.6836,-26.3107,15.1493,3.22934,5.21216,-1.78627
32.2162,-48.2241,-27.2785,14.6888,10.141,8.16953,-4.573
32.1946,-50.0434,-26.3297,16.7442,5.77942,-9.15874,-5.18658
32.1316,-41.8779,-42.7586,15.9758,-13.3748,-6.56859,4.88412
33.8415,-43.4524,-45.3823,18.3725,8.78827,-1.71609,-9.32301
32.1284,-45.3454,-42.7217,18.5341,-22.7955,-13.0012,-21.3278
32.1469,-44.4565,-45.5273,15.9363,1.8381,-10.4977,6.85539
33.5026,-46.6789,-42.1386,16.6423,15.9467,-6.85709,14.621
32.1214,-41.7476,-49.0419,16.7762,0.452315,-12.0418,-0.249546
32.1577,-43.2273,-47.1552,15.0973,-11.0835,5.04693,19.0058
32.1221,-50.6615,-48.3227,21.6372,0.711725,-6.71502,-27.6083
31.9993,-45.8179,-49.0737,13.877,11.5527,-7.17925,-4.25561
32.0928,-47.103,-47.3523,6.93242,-4.3715,18.684,7.08052
32.1189,-44.8138,-40.217,17.672,21.4524,-6.932,9.18723
32.0795,-43.6864,-49.047,13.3299,-8.88693,-5.88182,4.79944
32.0947,-40.5871,-45.2399,19.7259,3.61324,-7.48336,17.654
32.1736,-50.0097,-35.3753,19.1296,3.99068,-9.81835,8.34713
32.1462,-46.8239,-43.9738,14.8858,-10.5868,-2.38721,-4.45663
32.1157,-48.9198,-49.0584,15.0626,10.3831,-7.35126,52.2216
32.1297,-46.684,-40.7486,12.982,4.91765,-10.4698,29.368
34.3401,-43.1637,-29.6574,14.1863,4.84888,-4.88577,5.92073
32.2899,-43.7875,-38.5376,12.1599,1.05302,-19.9656,19.6946
32.0884,-43.5414,-41.7228,12.9621,-8.47419,4.25458,5.47292
33.5019,-43.9446,-33.6876,13.7626,7.80692,10.1574,-2.39407
32.1666,-44.8698,-34.7362,13.5976,4.23321,-7.01938,8.55674
32.11,-46.2808,-36.0741,10.8586,0.97317,15.5959,-6.63923
33.1522,-46.5492,-30.1794,5.80916,4.48362,2.61364,2.84657
33.5242,-44.7998,-41.5453,21.3705,1.31093,8.35951,-7.87981
32.2162,-42.2086,-39.7165,18.0859,-4.89097,8.79359,2.41459
32.1659,-45.7346,-38.3176,24.756,-11.1963,23.9768,-4.8461
32.199,-42.4388,-28.7417,16.6756,-9.18163,-2.05574,-2.11232
33.6425,-43.1592,-37.0636,17.6792,5.1253,-1.79226,1.17593
32.227,-48.0403,-35.2017,13.5871,-2.40805,-7.28536,-6.04783
32.1214,-44.286,-36.6197,13.1764,-22.5032,13.4267,11.2366
35.9991,-45.2202,-28.025,15.5106,-1.92479,1.6425,7.10409
32.1793,-43.9369,-32.2302,18.6796,7.82355,13.4087,-1.23065
32.627,-42.9354,-30.5959,12.8635,-3.47755,-6.23918,10.2864
34.7674,-46.8487,-28.853,15.3626,2.52728,-5.55744,-5.56403
33.6946,-46.8684,-27.185,11.1991,3.0207,-0.185904,0.265215
34.8659,-45.4688,-26.3583,15.0907,3.43924,-0.377771,-0.0487165
35.161,-43.4912,-26.3876,18.0733,2.36809,3.81931,-5.0162
32.2047,-46.4799,-28.4485,13.5724,-7.50771,-2.1452,1.37108
32.2022,-44.7973,-30.0834,15.5086,-3.52431,-6.54282,4.00704
34.0081,-45.1585,-28.1465,19.8885,-10.429,8.90458,4.55676
33.3016,-44.1525,-26.0709,15.5544,0.747882,-0.897638,2.93582
32.185,-44.3662,-28.1471,17.5151,-7.85576,-2.77247,-1.14051
33.7468,-43.2222,-27.7624,15.284,5.24851,7.59466,3.48763
36.3285,-43.2629,-24.7769,16.5846,-6.50966,6.53499,-0.311299
35.1756,-47.4114,-25.9679,16.1282,5.58729,-6.55155,4.51982
32.4807,-41.3075,-47.0159,12.2267,-2.50896,25.3375,-11.2821
32.1055,-37.1946,-47.3955,16.9789,3.38935,4.37495,5.27298
32.145,-37.7783,-42.9144,18.1785,-14.4866,1.09611,0.955886
32.0846,-39.9321,-48.3341,10.2729,20.5743,16.4794,4.31208
32.1278,-42.5233,-45.341,20.5681,-10.5556,9.20349,3.48988
32.0954,-39.6256,-42.2868,19.6895,1.47166,-3.46342,-11.8226
32.124,-39.1716,-46.5263,16.7282,-7.78877,-10.1385,4.165
32.1602,-34.8284,-38.771,14.4012,-1.41217,-8.47488,-7.71397
32.9983,-40.3861,-38.5198,18.1572,1.0084,12.64,6.75582
32.0693,-38.1605,-49.094,12.793,-4.59641,0.918017,-11.6961
32.1411,-40.3467,-40.355,13.4831,-4.84959,-2.46071,19.7372
32.138,-40.9527,-34.4704,11.6886,8.22557,0.959365,7.17772
32.1558,-41.9936,-37.7376,12.9086,-10.7218,-8.10933,-2.43857
32.1768,-38.1599,-40.9788,20.3936,-14.3313,24.4076,-7.74689
33.4307,-40.8783,-41.7145,12.6812,-10.2436,-2.79013,15.5245
32.1443,-38.6959,-39.0609,18.0278,0.677608,17.7306,-17.6589
32.1138,-38.6527,-44.6504,19.2583,3.37519,11.4546,-12.6795
32.1405,-32.8635,-37.1532,24.7054,14.9266,7.41334,0.302438
32.6925,-36.9167,-33.6215,20.8299,5.8336,-11.1669,2.04717
32.1615,-39.8494,-36.8321,15.1892,-12.5262,15.117,-25.6198
32.1093,-36.7247,-39.0813,16.1813,-3.27203,10.5341,9.29661
32.1189,-35.7797,-37.0623,18.8737,5.81466,6.12174,10.8504
32.6085,-37.6454,-37.4241,24.5053,-12.6287,-15.1268,9.07377
32.1685,-43.6228,-43.6953,12.9896,6.80983,-16.473,5.20659
32.2111,-42.9081,-35.1445,18.8369,-4.27841,5.55351,5.67376
32.1322,-35.7047,-35.0675,20.6216,-7.59776,7.73057,11.4815
32.1876,-38.7818,-29.2141,22.4426,-10.3081,7.48003,3.96889
34.9677,-36.3577,-30.7155,13.3681,5.4834,-13.7671,-6.72694
33.6552,-37.7421,-30.0739,18.189,0.856696,-0.947753,1.7083
32.1628,-39.2568,-31.5517,14.955,7.54067,4.70558,-10.7876
32.6594,-40.6589,-29.6415,13.2244,-3.03641,2.13234,-8.87827
32.7115,-42.2378,-33.0969,14.495,2.63037,3.25169,1.51736
32.1977,-40.7473,-27.7096,14.0288,0.0572209,2.05308,3.62505
33.9503,-37.9901,-32.0286,14.7008,2.36531,8.10779,4.41931
32.1895,-38.832,-33.7226,14.0843,-3.00356,-9.36965,-5.16282
33.1605,-40.3225,-32.8972,14.3532,2.34106,1.0783,-7.69105
32.1704,-41.2363,-31.4766,16.5323,-2.75155,3.27356,-13.6614
33.5547,-38.1713,-25.8128,17.4348,-3.71282,4.42186,-0.110223
34.1512,-41.4748,-28.6437,10.8361,3.11791,1.59376,1.81032
33.8981,-41.0926,-26.7081,16.5475,-7.95913,-4.39736,-1.80512
32.1888,-45.7117,-26.621,16.278,3.08446,-9.98729,-14.6519
33.8816,-40.231,-24.9193,16.9508,2.87487,8.06971,1.58874
33.9185,-36.7539,-27.1602,19.6721,1.60633,3.55548,-3.68548
32.1971,-42.4973,-26.7475,21.5217,0.0464549,-1.79851,-2.28446
33.715,-42.4032,-25.2055,14.5412,5.87036,-0.272372,3.91735
32.1952,-36.8067,-29.1321,18.5757,9.41112,7.81734,4.9456
32.1933,-37.7236,-27.3669,19.8492,-10.1169,3.94473,7.98871
32.2124,-39.6396,-26.055,12.9774,0.844138,2.01143,7.50694
32.1411,-37.3103,-31.7615,11.7293,-3.46458,-5.45062,-0.743747
32.2009,-36.6375,-25.7047,18.0279,-0.135836,6.217,-4.11419
33.4473,-39.2135,-27.709,19.7655,1.52991,0.907851,-2.37074
35.0039,-37.7281,-28.5973,20.3,-3.04504,4.85173,-0.117047
32.0521,-34.6485,-47.7001,18.14,-2.6141,-6.03473,2.56556
32.1755,-36.6865,-44.5798,18.7132,-6.66493,4.80926,23.2729
32.1163,-31.3228,-49.0838,18.9065,-7.33413,-0.393466,7.68355
32.1659,-29.2313,-42.7345,18.5363,-6.57249,8.45891,-12.9366
33.4683,-34.6497,-49.1105,15.3362,21.7966,-0.804395,2.67924
32.1431,-27.5468,-39.2879,24.8674,-2.22737,-23.4374,12.0475
32.1405,-29.9899,-34.9791,16.6547,-11.9442,-10.4721,-11.221
32.131,-36.0862,-49.0489,14.8175,3.06445,13.138,12.6061
32.1672,-31.9987,-34.9893,17.6739,-19.5121,14.2859,-33.8934
32.0985,-31.1905,-39.4876,14.7847,6.8573,5.24339,3.48001
33.4256,-30.9864,-36.1085,21.7242,15.6941,-3.59487,14.0516
32.1494,-36.2986,-41.6566,23.2807,22.1375,-1.78182,-4.59154
32.0922,-33.3233,-45.2539,14.4631,-1.26638,8.74308,-16.3615
32.3802,-27.3179,-37.3421,12.9665,9.35424,13.054,2.3982
32.138,-33.2622,-49.0457,15.2034,-4.64535,-33.094,-8.20394
32.1392,-28.3977,-47.1863,14.747,-39.6074,-5.31143,7.11253
31.9993,-28.8777,-49.0622,15.911,23.9688,16.3078,2.44187
32.1011,-31.6706,-42.1087,18.581,13.0082,-22.4625,12.7146
32.178,-26.0391,-30.1216,12.2387,11.2115,1.22006,-5.39575
33.7061,-32.8107,-34.0959,17.1616,-6.71934,1.48209,7.40301
32.2079,-27.8463,-31.3367,17.1942,-12.1449,2.64762,-2.14138
32.1863,-29.6262,-30.4541,20.2747,9.2046,7.38894,-0.170866
32.2295,-32.0222,-32.9964,13.2329,-3.73608,-0.787145,-7.55723
32.1437,-37.7052,-35.3429,13.2687,-10.9256,-2.13829,4.75957
32.2079,-30.0262,-26.1536,19.3566,-0.455551,3.66617,0.855631
33.5369,-30.1667,-31.7914,10.7714,-8.90163,2.80304,-10.4071
32.185,-33.9185,-33.6037,18.773,-11.47,-7.01294,-2.79178
32.1952,-27.3001,-33.4962,13.7745,-2.50284,-4.72143,-10.0171
32.1297,-30.9787,-37.5596,18.0801,-2.49192,4.47655,3.32092
33.4415,-28.6469,-34.3909,14.8842,-0.626784,3.77998,17.9063
32.1831,-29.2943,-32.9595,11.6407,4.21316,3.43131,-9.37883
32.152,-35.4497,-32.3993,14.6934,-2.41682,-1.28555,1.08689
32.1698,-31.352,-28.7817,17.2733,-0.369653,2.55047,-13.151
32.178,-27.8839,-29.2898,14.167,-10.4323,2.10842,4.01756
32.199,-33.7461,-27.6301,25.1127,-5.23009,-7.73689,11.493
35.292,-26.7214,-27.8012,17.6549,2.27481,2.0728,-22.0984
33.673,-30.9151,-29.9588,14.5402,-2.3177,-0.0623488,-5.55329
35.1597,-27.4985,-25.973,17.903,-0.326744,-0.897541,-1.70658
34.9333,-30.7218,-26.3393,17.1598,4.16905,7.10214,-3.46253
32.2009,-31.9071,-26.8715,13.8421,-6.19036,5.66563,5.52527
32.1818,-34.8367,-29.2777,21.651,-4.7752,-4.39053,-5.73865
32.1914,-29.4857,-28.1058,15.7093,-2.89737,-2.09092,-7.13652
32.2397,-35.7288,-27.4743,20.1481,-1.76853,-5.54996,-1.13066
32.1666,-31.5033,-31.0868,20.3718,-19.7877,-6.14315,-6.96901
32.1736,-26.4423,-27.8934,15.498,-13.0612,-2.36326,-4.18485
33.6495,-32.4985,-28.1338,9.1178,-1.07339,4.20795,1.88775
32.255,-33.6005,-31.6509,17.4357,3.79264,-7.26701,-7.25204
33.0308,-35.9323,-30.6888,11.0908,-4.30309,2.20809,7.56834
33.9134,-29.0113,-26.3558,18.9137,-9.73997,0.832642,7.66353
33.8752,-34.7222,-26.923,15.7603,-3.91682,-4.63132,4.35943
32.1933,-34.6472,-25.8102,14.2889,5.49997,-2.16155,6.50489
33.4237,-33.0893,-25.814,16.3098,11.823,6.82324,3.666
32.1342,-22.9309,-40.5063,17.3555,-7.92907,21.2173,-3.51828
32.1424,-25.7644,-38.4975,13.9404,-9.92697,-12.1632,-19.344
32.8966,-24.1461,-39.2199,12.7641,-13.9687,-0.972387,24.41
33.598,-25.2811,-37.2931,10.9634,1.1969,-3.75295,2.21329
33.5751,-21.2897,-37.6995,13.2912,-6.82553,-8.99416,-0.0894602
32.1704,-25.1025,-40.8986,23.3884,-42.9561,-18.3374,-3.40498
32.0362,-23.2183,-49.0724,11.0214,-6.2422,3.57219,6.27783
32.145,-24.8882,-43.3163,16.0787,10.8376,-9.07056,-2.87078
32.1971,-22.3675,-38.6031,18.5608,-13.0084,6.54169,0.581929
33.3875,-21.5326,-40.947,14.8769,7.94186,0.126348,-4.81871
32.0852,-26.7386,-42.599,18.6984,14.7903,38.6482,-3.98405
32.1297,-23.1312,-45.7632,10.246,17.3125,-8.45799,-4.91069
32.1322,-25.0382,-45.3664,14.3143,7.16677,-6.82522,-15.4451
32.1113,-26.9815,-49.0253,14.3143,-9.47195,32.9415,-5.15498
33.6609,-24.6376,-32.8553,10.1441,-3.74398,-4.35479,9.06487
32.1583,-25.7937,-36.09,6.28075,-6.65364,3.47607,-2.62358
32.1539,-21.6019,-34.4978,14.8225,0.478161,-8.44873,10.0186
33.6628,-22.8241,-34.7655,17.7954,0.611456,9.37577,-12.6261
32.2028,-23.3372,-33.4892,18.8087,-2.19666,-0.661167,-2.1313
32.2181,-24.6389,-28.7213,14.4517,2.84828,-2.46523,-0.0421375
33.5789,-20.8979,-35.657,19.9686,-10.6059,-0.817645,-11.9737
32.1539,-21.4378,-30.664,13.7492,-9.79417,-1.82797,5.34597
33.8186,-21.3297,-31.6954,13.3068,10.3914,5.05678,4.32782
32.1462,-21.0232,-32.6066,15.8748,4.03036,1.28204,5.84426
33.3977,-26.3596,-31.9249,17.0979,-9.36043,-0.00718071,-3.15627
32.7204,-18.9171,-35.7123,16.1711,8.37307,1.57065,-4.68309
32.1659,-23.9311,-37.3898,17.9412,14.5149,25.4295,5.35251
32.1583,-22.2378,-36.3596,11.1901,-20.1341,5.45413,17.9594
32.1272,-27.6899,-35.4459,18.2537,13.7856,19.7236,5.60751
32.1456,-23.942,-35.3753,13.3048,2.42425,0.639041,-4.35462
33.8263,-23.142,-36.7151,6.45525,11.0222,5.83349,6.46952
33.9032,-21.1733,-33.6895,17.4379,-3.48232,-1.78608,-3.41152
34.2555,-20.9323,-27.3745,14.2321,4.53386,-0.353412,-1.27047
32.2054,-19.8551,-26.4327,10.2366,-4.06148,-2.15217,-4.20178
35.601,-22.433,-27.3084,11.8056,0.666234,3.61951,-4.91333
35.7956,-25.6169,-26.2286,10.8621,5.27058,2.99307,-1.50573
32.1882,-28.0511,-26.5841,16.5939,8.51575,-7.45673,3.6512
33.9452,-22.8902,-28.3023,19.3412,-1.27167,0.914394,-2.91058
33.9585,-24.4214,-27.0438,14.3828,-7.41299,5.97593,-3.3226
32.199,-21.5071,-27.5468,15.9021,3.26943,9.29049,6.22974
33.6463,-26.3425,-26.5701,16.5084,0.0806946,0.835152,0.00996212
32.1927,-19.6478,-28.4975,14.9402,1.86555,0.760646,2.33951
32.7783,-23.0384,-31.6013,10.1875,13.3284,-5.99434,5.12674
32.1933,-23.451,-27.1252,13.1779,7.99062,1.30775,5.17429
33.3353,-21.1307,-29.1296,15.1028,0.586736,3.15785,-5.57864
32.1844,-17.7973,-27.674,18.8994,-4.27712,4.97898,-5.75298
33.9267,-25.6258,-28.7245,19.1723,-5.93561,-2.30452,0.524567
33.4708,-24.4787,-30.2863,13.9602,4.39317,-9.54054,5.10533
32.1736,-22.7249,-29.1722,15.3415,-8.0947,0.516883,-0.0104287
32.1577,-25.2862,-33.9216,13.6302,13.6241,7.29232,0.659455
32.1322,-24.8704,-31.696,13.8145,-8.52653,1.43989,3.68922
32.0712,-15.5094,-45.0326,16.9357,3.93101,-17.5459,-34.0428
32.9621,-20.648,-43.3627,16.5915,5.58542,23.5211,19.5771
32.1488,-20.7364,-39.6987,21.7831,-10.9008,1.10001,-0.593375
32.0826,-14.2484,-47.3758,16.2391,-13.1868,-3.39189,-27.0877
32.1144,-20.3555,-36.8467,15.7901,3.01001,0.687847,8.78166
32.0998,-17.9735,-39.2835,15.3913,-7.16573,16.082,-11.6253
32.2098,-16.0321,-39.1112,12.4036,-13.7099,16.416,1.1162
33.6228,-12.8895,-42.8814,8.54154,7.78601,18.5726,-10.827
32.1208,-17.5582,-48.2648,10.4132,12.7253,11.1451,-42.5414
32.1036,-22.0921,-42.3027,12.9909,11.4395,-13.8191,6.62497
32.5723,-13.6729,-45.5572,11.4225,-26.9489,-5.64289,18.5718
32.1252,-16.1256,-46.911,11.7643,-38.4739,-8.60763,-15.0253
32.0979,-21.3691,-44.9416,25.084,5.06937,19.4799,-48.4714
33.5636,-17.1176,-40.2023,17.7407,1.12888,1.53032,-8.54221
32.178,-20.3784,-47.138,31.7162,-11.5543,-18.8169,21.2837
33.0066,-14.5091,-41.9301,20.2013,6.82478,4.33894,2.9556
32.1545,-16.0525,-41.085,17.0447,-6.62563,-1.12319,17.4698
32.1748,-19.6268,-33.9795,15.9319,-7.06223,11.0016,-4.82449
32.082,-13.7283,-43.6184,18.7172,5.40737,-25.7184,34.7213
33.4803,-19.5549,-32.4979,12.0036,0.641363,-0.946196,-2.50448
32.1768,-13.2316,-36.4264,13.7586,-11.9088,1.97604,-9.18933
32.1857,-17.8768,-37.3122,17.4361,-0.122603,4.59324,10.6489
33.9286,-13.1757,-34.9594,8.32832,1.56289,1.78587,12.8722
33.708,-17.9232,-31.0131,15.5227,8.66302,-4.68289,-2.15452
32.1679,-14.829,-37.5678,15.2592,9.71503,-6.668,-4.95624
32.9405,-16.2941,-36.3768,15.129,6.36803,12.3949,-4.69585
32.1405,-14.2274,-40.0097,11.1068,-30.9824,6.21697,-5.0571
33.5312,-17.824,-33.6031,25.8155,-15.4841,3.06019,13.9951
32.1151,-17.2931,-34.8634,23.204,-5.059,2.99706,-18.4776
34.2917,-19.3877,-34.5804,19.2178,8.47583,-13.2075,12.0017
32.1621,-14.8099,-35.2596,24.1573,-2.83267,14.9605,-23.1173
33.1522,-14.6592,-33.1904,18.3841,-2.18732,0.336006,-8.55855
33.3449,-16.3233,-27.0038,19.1912,11.8041,6.37891,5.87891
32.1589,-18.1414,-32.2194,16.0542,-1.04666,9.05995,-8.41486
32.1755,-12.9188,-28.2679,13.6974,7.08999,3.36386,3.18224
32.267,-16.5739,-31.0296,19.9585,3.28441,7.81555,5.59614
32.1437,-14.6707,-31.5091,15.8513,7.6722,6.61362,3.88708
32.227,-14.7813,-27.5996,15.204,-4.86674,-15.1821,-1.98113
34.6866,-19.6961,-25.7949,14.4882,-0.356242,-4.00141,-1.51926
32.2168,-16.3678,-29.0571,19.4513,9.30805,-7.44262,-5.01921
32.2016,-10.8966,-26.3615,13.5015,-0.975933,8.53745,-6.11243
33.7226,-19.0138,-27.3885,16.1596,4.71326,-1.04364,-1.32118
33.7805,-17.6886,-28.8708,15.9993,-6.76779,-2.62323,-1.84272
33.9166,-13.8364,-28.156,17.863,-1.22911,-3.4653,-6.7278
32.2047,-13.2889,-26.2566,21.9615,-7.85205,1.46415,-2.05601
32.1501,-13.0523,-38.4136,13.8135,13.4848,-3.63529,5.94691
32.1532,-18.1871,-29.8481,19.6995,-10.7017,-5.43191,-2.14883
33.1134,-19.7432,-30.5565,14.9861,7.23137,10.2892,-7.62403
35.0523,-19.9575,-31.0169,20.3791,-5.86581,4.72044,0.677285
32.1717,-16.3863,-33.1141,21.365,-16.7653,8.90011,6.03708
34.1518,-15.7116,-28.715,17.5663,0.331067,4.65716,-1.05674
32.0909,-9.45762,-49.0826,13.1333,-5.95928,-1.94703,-10.6956
32.1857,-12.2829,-47.3294,9.65157,12.0217,-6.24842,11.6945
32.0852,-10.1622,-43.8568,18.6983,-16.5224,16.8254,-1.59316
34.0526,-12.5792,-44.7833,12.0638,-16.0583,-8.15043,-9.72378
33.6438,-10.6817,-44.81,15.0442,-9.23313,12.2604,18.951
32.0451,-5.4426,-46.6299,14.2195,8.31623,-25.2574,6.12511
32.1214,-7.88506,-43.9509,20.3336,8.37928,7.25578,11.8169
32.0604,-7.27842,-49.1029,13.7895,2.61172,3.36964,-16.804
32.1704,-8.70981,-47.2626,14.99,18.34,5.90492,-17.6475
32.1437,-10.4954,-41.0195,18.5537,22.1113,5.42301,10.8871
32.1367,-10.7885,-46.0557,15.79,9.46344,9.93285,-29.3555
32.1494,-11.3583,-49.0559,11.5073,-2.76098,-7.00988,13.7636
33.935,-13.8027,-38.3411,14.7417,13.563,12.1626,-18.6547
33.741,-13.4237,-47.1266,15.5797,-7.20686,8.15683,16.1192
32.1386,-8.95527,-42.2734,12.6738,-3.43887,-1.16314,-2.34409
32.1939,-12.0025,-44.5372,22.3367,7.06722,-2.68265,4.23869
33.6177,-9.06019,-43.5789,20.4147,13.0144,-27.113,4.59331
32.1354,-11.2852,-39.2256,21.0479,0.175216,21.7699,-11.749
32.3656,-12.4558,-40.8179,11.4138,-20.5828,20.6297,-11.8653
33.1675,-8.17248,-38.5516,15.7145,-12.9552,-3.97225,9.20262
32.1411,-11.6616,-42.5895,14.4425,-18.6832,-11.8304,-3.50972
32.1221,-9.70688,-38.0499,16.6899,-19.6867,-11.7342,5.9278
33.832,-11.3914,-41.6261,12.4511,-12.7126,-7.87492,11.5051
32.1882,-13.1388,-34.0183,17.5196,25.85,8.40309,-6.1103
33.7703,-9.26239,-37.028,11.4536,-18.7591,0.594441,8.1365
32.1437,-8.11652,-36.8792,12.619,7.45485,0.750749,3.32515
33.8231,-7.18431,-36.6216,16.2228,-7.40526,11.3838,-27.7924
32.6651,-11.6788,-35.2767,17.7036,-15.5434,1.80145,-6.67604
32.1768,-6.28706,-36.022,17.148,-15.4811,-3.93014,-7.34238
34.6141,-11.3761,-35.4554,23.305,-9.20189,3.2126,20.7028
33.226,-8.48089,-35.2761,13.3572,5.43465,-11.4757,13.2889
32.1558,-8.69518,-40.1756,12.8587,2.49756,19.7313,-5.86466
32.1761,-9.92054,-36.0487,14.1115,-0.773573,14.9726,-9.8862
34.4577,-8.85924,-33.7837,13.9216,7.48567,6.4452,19.79
32.1679,-12.6135,-30.2297,17.3021,16.0735,-11.0942,-3.98284
34.2962,-10.4267,-27.8476,15.0508,-6.50246,5.92988,2.12699
32.1736,-11.4143,-32.8972,24.1187,-8.93201,28.2421,-11.5689
32.1628,-11.4581,-37.2518,21.4297,20.6595,-10.8181,-0.978553
32.1335,-9.89829,-30.9501,14.2948,-7.01206,16.7421,-0.77439
32.1202,-9.58861,-34.108,12.7577,-17.0883,1.76475,1.92677
32.2016,-10.3911,-28.2857,13.6499,8.65769,4.0778,-5.18813
33.0212,-13.039,-32.1469,16.431,-2.15551,-6.10052,-7.32971
32.7319,-8.76259,-32.4356,13.4172,-3.35466,-12.7351,8.82298
32.1857,-7.18367,-31.0334,14.5412,7.73735,-15.8715,13.4438
33.5967,-9.88685,-29.6262,15.7796,-6.93112,-13.2051,4.00954
33.4288,-6.9185,-32.5602,11.0082,-4.15278,-4.89794,-6.38185
32.1793,-8.51459,-29.5556,13.6073,10.9232,2.6587,7.98408
33.3353,-11.3933,-31.207,11.4846,-3.33925,4.87516,4.92326
32.1265,-6.10329,-44.8393,13.4277,3.232,8.87061,5.34539
33.7913,-3.24369,-35.8865,16.0378,7.01575,-1.49624,8.61842
32.0858,-0.137988,-42.676,18.4856,12.11,8.92005,8.36635
32.1405,-2.09208,-46.9485,16.3941,23.2017,-20.1496,-7.07188
33.0505,-3.88657,-46.0487,16.698,2.2848,-0.735729,-2.78662
33.2082,-0.55704,-44.1697,13.315,15.8336,-11.6569,-8.08049
32.2505,-5.33259,-49.0362,6.96274,4.45518,-3.37506,13.0083
32.0896,-3.6125,-44.3884,16.4937,4.10722,15.3619,-22.9214
32.1017,-1.51152,-41.3094,22.8563,2.3712,8.36175,11.3707
32.0629,-3.87831,-47.7122,13.3669,-13.6685,14.3404,9.78876
33.4848,-3.24305,-37.8101,19.7985,9.88978,25.6914,-8.41798
32.0381,-2.35916,-48.8924,15.8521,-10.6618,2.08496,-16.2592
32.8012,-5.35294,-40.0014,20.1524,-4.57719,14.0553,-17.766
32.1532,0.516981,-39.8176,16.0074,-1.68371,0.300982,2.68337
32.1361,-4.3158,-42.4509,25.4513,-4.00942,8.45002,-17.18
32.0985,-2.17984,-38.5923,14.3172,-13.6667,-0.946403,11.3496
32.1335,-3.58134,-40.4236,18.4456,-2.93431,3.92674,23.6041
33.2578,-4.72913,-34.7254,14.6357,-5.72077,6.89763,0.43542
32.1183,-0.464198,-37.1723,12.0595,-5.58711,-2.79017,-9.45659
32.2251,-4.36222,-27.503,14.8654,0.838282,0.00711566,8.07806
32.1857,-3.03575,-34.7674,14.9653,-4.38602,-22.5392,-0.338688
32.1583,-6.9007,-41.0551,20.1137,23.6463,-8.04166,20.3825
32.1774,-5.57868,-33.3093,18.4276,3.10687,11.3607,6.31236
32.8247,-1.0594,-35.3766,14.7211,-5.25933,3.54579,-14.7665
32.1634,-4.59241,-38.2349,19.7648,-5.62479,-24.4624,-7.19363
