x,y,z,absv,wx,wy,wz
-40.9158,-59.5633,-40.14,11.0163,4.33666,2.54647,-3.24823
-41.6255,-57.8076,-40.6952,14.869,7.19924,0.337509,-2.12374
-43.2788,-60.6291,-38.1026,16.3907,-2.93242,4.69826,2.66549
-43.2635,-55.9998,-40.692,15.0609,3.73926,-6.62129,-6.62095
-41.9727,-46.7298,-47.5583,26.2963,-14.5264,1.89559,23.6599
-42.5259,-51.9981,-47.3326,16.4985,1.04204,1.29839,7.97677
-43.301,-48.4104,-46.1378,17.8551,-1.15727,3.32036,3.54704
-40.1597,-49.0311,-46.5352,19.8,-4.00095,-1.57849,14.4338
-43.3214,-45.2768,-47.6315,18.6099,-4.03788,-9.84505,6.91821
-40.1451,-51.9199,-47.2995,12.7669,5.73741,-9.33091,2.12946
-42.7281,-50.6068,-49.0228,18.3106,-14.5751,-13.0693,10.5448
-41.9199,-48.6928,-47.5234,21.4643,-8.19896,-8.25376,0.877319
-40.863,-50.2215,-48.6947,17.115,0.72333,2.17513,0.664421
-41.2509,-52.1221,-49.0082,9.2735,-14.4675,-10.9264,0.738853
-40.7359,-48.3386,-49.0501,11.8123,-0.776439,7.0094,-2.57257
-40.0294,-47.2417,-47.3186,10.2364,3.27166,-9.84474,-8.45821
-41.7094,-49.2435,-45.3334,16.0812,1.10199,1.58619,1.31816
-41.4175,-50.4873,-46.8372,15.0713,-1.43581,-0.425332,-0.526472
-43.2877,-46.6325,-49.0444,18.4673,-0.806799,-11.5674,-10.8256
-43.2603,-48.6483,-49.0088,20.2632,-9.85705,33.5714,-10.7376
-43.2947,-53.2795,-43.8326,13.7639,0.737111,6.89535,-1.96814
-41.7348,-48.867,-41.6655,12.0376,3.44914,-2.36834,-1.89337
-41.5377,-50.8147,-42.0146,14.4159,2.05606,-0.825781,3.14235
-43.3119,-50.0555,-47.2283,12.6314,0.69895,0.453266,0.314374
-40.4173,-46.3552,-44.4565,14.1052,-12.4045,0.544971,-12.752
-39.899,-48.5096,-42.201,18.0973,0.850881,2.07977,11.6807
-43.2737,-46.4252,-46.0608,15.366,7.84713,-8.52983,-1.51705
-43.1643,-49.4081,-43.9935,10.8087,-4.6654,-4.9606,2.79997
-41.4856,-50.6672,-43.9942,16.3806,-1.34432,1.73471,0.856428
-41.7113,-53.8944,-45.2729,12.233,2.17161,-9.83565,3.19745
-41.6414,-51.9256,-45.5114,15.6961,5.49386,6.00003,-1.73883
-41.443,-52.6099,-43.6807,17.9394,10.2132,-3.14166,7.19254
-43.2871,-50.8434,-45.4135,16.1668,-1.36846,-13.1807,0.645009
-42.3644,-46.4207,-42.9144,19.8775,-8.96524,-2.86219,5.15351
-43.1923,-47.4687,-44.3859,10.2889,7.43927,2.07672,-1.54928
-41.3508,-47.9946,-43.8034,12.7198,-4.54005,-6.28557,5.82256
-43.3169,-49.997,-42.0286,11.6298,8.28829,-4.62586,-1.46975
-40.257,-49.8882,-40.8173,16.2208,-8.32908,-5.18255,-6.28477
-41.9599,-54.6721,-43.4524,14.2758,2.65889,8.68616,3.69213
-40.9495,-48.2432,-39.9518,9.53689,-11.7568,-6.16049,2.13576
-42.6028,-52.5037,-42.0719,19.5505,6.64377,-7.85109,-1.80479
-40.4154,-53.3659,-39.2663,12.2551,-2.90657,-0.657111,4.12803
-43.2902,-51.3781,-40.5794,16.4285,1.85314,-5.21544,-4.20978
-43.2851,-45.4561,-40.7568,14.1146,-8.19222,2.63746,-6.21777
-39.7381,-49.7477,-43.7729,9.2572,2.70138,10.9763,1.89001
-42.0897,-52.2805,-39.2282,14.1598,-5.2227,2.47,-1.55548
-43.2845,-51.3254,-43.4982,14.0703,-8.6546,1.31339,7.41859
-39.6027,-51.0646,-42.3059,12.1097,6.70758,-6.67942,6.3284
-43.2966,-48.4797,-40.4999,11.2765,-6.04804,-4.76894,4.41253
-40.4433,-46.6096,-42.4852,17.5308,7.32389,0.817024,-13.0663
-40.9222,-52.2868,-40.8548,19.7059,-3.01291,-1.1847,-0.672786
-43.3227,-48.0855,-42.5113,14.5778,1.7684,2.5345,2.08087
-42.0852,-47.0147,-41.0405,12.4873,1.0664,8.57136,-5.98149
-43.2813,-40.9184,-47.3307,14.1545,4.7191,10.0753,-4.51016
-38.9414,-41.815,-46.5168,13.5144,-2.14818,-5.50117,-13.4909
-41.7209,-42.9341,-49.0342,13.8407,-0.27453,-6.41501,-1.71245
-43.3653,-41.8887,-49.0508,15.5043,2.5758,-0.0212144,-17.1659
-40.3225,-45.3073,-47.4006,16.9222,12.5718,-5.87946,0.349897
-43.3138,-39.9092,-49.0355,15.4823,-0.368436,-5.35804,-20.7882
-38.3157,-41.5905,-49.0215,8.28961,11.7509,5.71425,-4.21063
-40.6074,-46.4086,-49.0272,11.3613,8.94755,-10.939,-2.07151
-40.0167,-42.2753,-48.4053,11.8468,2.04273,3.64412,8.51657
-43.4111,-43.8524,-49.0362,15.5018,-2.47775,-4.4156,3.9083
-41.7946,-44.0368,-47.3962,15.4683,4.7536,-2.64841,1.96662
-41.6732,-40.9915,-48.9681,17.1173,2.61373,3.32347,13.6723
-43.322,-38.7392,-46.7552,16.6883,19.3098,4.03057,-11.9473
-41.5466,-47.3351,-45.7238,21.7513,4.50141,-10.2707,-1.80262
-41.9898,-45.1038,-49.0431,16.8728,13.1456,0.558791,-2.30024
-40.2787,-44.2301,-49.0495,16.3342,-2.75996,14.713,-1.3868
-43.1586,-44.2721,-45.9483,14.1209,4.28745,6.17101,9.38867
-41.0036,-41.5403,-41.574,12.4908,8.41016,-2.61165,4.4991
-42.8903,-42.1234,-45.5922,14.6711,12.4208,-2.7417,2.59999
-43.3303,-42.8769,-47.3332,15.2189,-10.3205,9.80126,0.794537
-41.6134,-42.4566,-43.7214,10.0108,-4.77492,2.0423,0.404186
-43.0887,-44.6167,-42.5412,13.2647,-2.61637,-0.397447,-4.23462
-41.4957,-45.3677,-45.7982,9.75129,-10.5491,7.86587,4.88898
-41.2592,-44.88,-43.4448,13.8656,-2.9048,-2.75838,3.09587
-41.5295,-41.8576,-47.1749,17.8813,-8.74059,-8.67686,-21.4884
-43.3265,-40.2176,-45.4383,13.5864,-0.243652,2.83379,-11.8688
-41.4341,-43.4384,-45.43,10.1667,2.29927,-4.79086,-5.53615
-43.3125,-39.4183,-43.6254,13.1735,-7.972,5.96024,10.4424
-40.2628,-41.8906,-45.0517,10.6352,2.36774,-1.10644,8.3499
-43.2826,-45.4167,-44.3515,13.5735,11.3113,-5.29648,3.55212
-43.2769,-43.446,-44.1315,10.6478,-4.27667,-5.78275,-0.416161
-39.6612,-42.62,-40.5661,10.5616,5.21771,0.92011,-7.79711
-43.2915,-41.3876,-43.8212,15.1133,-9.12883,6.33628,-11.7201
-41.7253,-40.4713,-43.0702,13.7904,4.29361,-4.01566,4.4623
-39.48,-44.9544,-41.45,17.0479,0.356213,-17.5004,14.1275
-41.4487,-45.1922,-41.476,10.8762,-11.334,2.47169,1.4724
-40.8179,-43.4206,-42.1755,14.0602,-2.12027,-2.5923,-4.95985
-40.6589,-41.0875,-39.6256,12.0737,-7.01812,7.06868,-2.95914
-42.0394,-45.2583,-39.2231,16.0392,2.16888,-4.0888,-0.295795
-43.2737,-42.6575,-42.2855,16.3027,1.28676,6.14793,7.13458
-41.6083,-42.9837,-40.3728,13.2698,7.57278,-5.30723,-0.848259
-42.2906,-41.6776,-38.6139,13.4742,8.27225,-7.55935,-0.0637054
-43.2705,-41.8849,-40.3499,16.569,-2.01467,3.38742,-5.82687
-41.8894,-39.9512,-40.7772,14.4155,-7.5226,-5.28654,2.25193
-40.6259,-42.7631,-38.5535,10.8343,8.16958,4.22069,-3.25628
-40.5432,-46.2999,-40.0097,8.86036,-8.305,-4.11706,1.67652
-43.3284,-37.936,-49.0349,14.8385,4.86661,10.5203,8.46775
-39.2339,-35.3543,-49.0279,15.0966,-7.7421,-16.8265,-1.33105
-41.717,-32.7217,-49.0915,5.18091,-13.7373,-8.23235,3.66582
-43.3227,-35.8516,-49.0508,13.3626,2.98503,-10.4164,-5.51723
-39.8787,-40.3988,-49.0565,13.3649,-4.86516,-4.91964,-0.47224
-43.3087,-33.8568,-49.0215,11.1292,-5.51439,-3.85164,5.90242
-40.2863,-37.0032,-49.0501,15.731,0.0216879,3.27282,-4.73728
-43.2934,-32.6899,-47.339,15.6443,-7.87268,-6.40259,-10.917
-39.9168,-36.4188,-46.5861,11.4977,-14.8694,-14.0275,-0.261778
-41.4862,-35.1273,-49.0126,15.2445,-13.3269,1.11302,-4.61134
-41.9612,-36.8785,-48.1198,13.2215,5.58333,-3.23032,5.28103
-43.3119,-36.7736,-46.7221,11.7625,-2.89267,-2.92672,1.77727
-41.7857,-39.6777,-47.5043,13.4411,-1.80305,1.24136,-0.341775
-40.0065,-34.4761,-46.9244,24.7609,-1.41661,-16.4644,7.42546
-41.4913,-38.5675,-49.0692,15.9135,-0.471335,-2.19959,4.70708
-43.3392,-34.8876,-47.3313,11.721,-7.79882,1.43067,-13.428
-39.7909,-38.6762,-48.1535,15.9036,1.10021,5.60351,-5.99053
-40.7982,-33.1077,-45.6602,14.7513,13.3214,9.1113,-7.15775
-41.5841,-34.7636,-44.9181,14.7381,1.18355,-2.82562,2.89334
-41.6623,-35.6042,-46.6744,13.4526,-6.63376,14.0567,4.85305
-40.1553,-33.9731,-43.8129,15.3561,-6.76981,4.60726,9.80123
-41.731,-33.825,-47.5056,12.9042,21.3773,10.4963,9.50454
-39.8958,-35.7606,-44.7191,15.5517,-0.152283,3.84534,7.51424
-39.9874,-40.3143,-47.0986,13.9298,-0.118218,4.79345,-0.711593
-42.2614,-38.6113,-45.1025,14.7223,-17.057,3.26927,7.52581
-41.9479,-33.0581,-44.0463,18.0797,-7.17691,2.90034,-1.12692
-41.5714,-36.7641,-45.0822,9.85212,5.06679,-13.2337,-6.63366
-41.6236,-36.0519,-41.4309,14.3206,1.84045,7.62377,-1.57612
-42.1259,-35.8865,-43.3799,12.8046,4.10476,3.7212,5.02855
-43.3061,-35.6824,-45.0803,14.4183,-0.923161,-6.03356,-6.99161
-41.408,-38.0009,-40.8548,16.5805,1.61045,7.00141,-1.72429
-41.4099,-40.4701,-45.7422,11.0473,4.9986,-3.36491,0.993536
-42.0324,-38.2101,-42.7535,14.0749,0.736176,4.91809,7.4935
-40.0357,-35.4243,-42.4324,13.1858,4.50065,2.82054,-9.74179
-39.8424,-37.784,-45.1928,15.2653,8.91054,3.74053,21.6305
-40.7231,-39.0355,-43.9694,16.8169,-1.05341,2.69973,-7.681
-41.0576,-38.0041,-46.7781,13.4523,-3.51962,-3.50563,5.07495
-41.5097,-39.1716,-38.9859,10.5454,-2.07001,2.20074,0.437668
-39.9448,-39.9378,-41.0894,11.235,-9.9455,-1.54895,4.2004
-40.6735,-37.351,-39.1207,14.6981,2.15164,-7.57055,-5.24595
-43.2858,-43.7735,-39.6707,16.7841,-3.97886,0.0841602,-3.20857
-43.2737,-38.2673,-38.6679,14.9367,3.4055,-1.27207,-3.5456
-43.2686,-34.9461,-41.5085,12.356,-7.92143,-5.32137,0.976668
-43.3068,-40.6882,-41.9371,14.2448,5.96093,2.00391,-2.2281
-42.9685,-36.9746,-40.1451,16.3046,-4.48437,6.31652,0.463315
-43.2775,-35.1139,-39.5264,9.89785,1.91744,7.65774,-2.00212
-43.2928,-37.3415,-44.0132,13.7861,1.29201,3.9296,2.14428
-43.275,-40.1292,-39.3731,14.7192,-15.5918,-3.97772,0.1858
-43.2998,-36.8391,-42.1018,14.537,-2.87562,-9.21612,3.06743
-43.2915,-38.6476,-41.2713,14.0824,-2.93854,-12.2602,-3.99275
-40.5273,-37.1214,-43.4295,13.3178,1.03099,8.47696,-11.4029
-39.8507,-36.553,-40.746,13.5107,7.2097,-6.28215,-8.70986
-41.6744,-30.7549,-49.0374,12.2627,13.4823,-7.5687,8.80615
-43.3564,-31.7106,-49.0482,12.26,3.60638,10.7753,0.238686
-40.0535,-29.8081,-48.6578,14.0137,-5.96593,1.96632,-11.8328
-43.3157,-27.7401,-49.0438,14.4269,-9.78051,-1.61444,6.51795
-40.774,-31.787,-47.6575,14.5434,16.3827,-5.45218,30.664
-42.3415,-27.3866,-46.4195,12.2268,-0.281076,-1.92179,-4.45706
-43.3042,-28.7773,-47.3612,14.54,-3.16008,-4.95897,7.70578
-43.3417,-29.7394,-49.0584,14.4975,1.69859,-11.8143,-24.0146
-43.3341,-30.7346,-47.3243,14.811,4.82742,-2.45048,-12.1763
-39.2714,-32.6441,-46.7978,13.3802,2.10784,2.29689,-5.86121
-40.1877,-31.1428,-45.8592,14.5463,-12.0157,0.371478,-10.1965
-39.9976,-33.5573,-49.0209,12.6777,-8.18086,11.0921,-1.99432
-40.7785,-28.1993,-47.3065,12.3414,-13.5363,-3.8003,8.63752
-40.7753,-27.4057,-45.2736,15.4332,-4.42196,8.39719,0.337469
-41.6515,-28.7601,-49.0107,13.599,-21.1402,5.73305,7.86301
-40.3467,-25.9762,-49.0393,20.2763,-8.17065,-8.74856,12.127
-43.3805,-25.7632,-49.0559,14.8668,3.58831,4.64408,-2.99228
-42.0477,-31.6699,-46.1797,14.5382,18.5943,0.735039,5.79051
-42.1374,-27.5328,-42.1895,9.47781,9.29085,10.7553,-3.71285
-40.4796,-32.1106,-43.1974,15.3829,1.28933,0.836436,-1.26475
-40.4701,-28.605,-42.1367,14.3992,0.0177436,4.87304,5.5782
-42.0242,-29.8036,-41.9561,12.5365,0.0891409,2.58304,-3.34762
-41.6833,-30.9406,-44.279,10.8377,1.83742,5.04325,3.08727
-43.1573,-33.729,-45.6615,15.356,7.63308,22.4014,7.89875
-43.2896,-28.6069,-41.0048,13.3204,2.49151,-4.45847,-2.97812
-40.203,-29.7814,-43.7099,11.1793,4.60307,3.5842,-0.275453
-43.3436,-31.8836,-44.749,12.8209,-10.3576,4.46117,-5.83876
-43.261,-28.839,-43.1707,13.0317,0.26274,-0.720321,5.84273
-41.5396,-30.0001,-47.152,17.4362,-3.12523,5.63947,9.64449
-41.7825,-28.9541,-44.5728,8.46486,-7.81221,14.6483,-1.44677
-43.2673,-29.8176,-45.5616,10.5076,-14.9129,-9.35799,1.37546
-43.3392,-33.3652,-42.7058,12.4178,0.746794,5.12326,5.0858
-41.9917,-29.7394,-39.9601,16.3744,-1.09258,1.89012,-0.358258
-41.6115,-25.1444,-42.819,11.9504,3.10924,9.98066,2.53372
-41.6579,-31.7374,-40.1502,11.9188,-2.35238,2.65404,0.806839
-38.8593,-29.4055,-38.0766,14.3018,3.00171,-9.65469,-7.76739
-39.031,-29.6313,-41.2497,15.4044,-1.29644,-3.69763,1.30235
-41.5358,-28.4428,-38.4651,14.3958,-1.75667,10.4114,13.395
-40.1101,-29.1887,-39.651,13.3229,-0.429767,-3.17377,1.22469
-43.2985,-30.9005,-40.9203,14.542,4.32587,7.00306,1.64188
-43.2769,-32.8921,-40.7333,14.5692,11.7186,-5.21308,7.20952
-39.4316,-27.6562,-40.7339,11.9498,1.20304,1.57424,8.51351
-42.5698,-33.3334,-38.935,12.8275,5.81915,4.73661,3.57979
-43.2928,-30.807,-43.1115,13.846,9.15648,-10.6145,-5.10546
-43.2832,-26.4022,-37.7383,14.003,2.21716,-0.090749,3.05267
-41.4023,-27.8877,-40.3899,11.6261,-3.51629,-9.90804,6.40413
-42.0903,-31.9796,-42.0693,11.8693,2.44579,4.52511,0.699564
-41.593,-34.2262,-42.4623,18.6774,-1.23969,-2.13643,-11.5179
-43.2686,-29.5607,-38.3881,13.9795,-6.65858,-0.637727,2.21015
-40.6824,-30.8299,-38.6819,13.6975,12.4329,-3.20293,1.81775
-41.3349,-35.5126,-39.5397,9.3719,8.91876,-3.08788,2.64507
-43.2724,-31.4487,-39.0126,13.8124,-2.76413,3.66087,3.49705
-43.3125,-22.6746,-47.2709,14.2848,3.68511,-1.32097,-2.40926
-43.3386,-25.8026,-45.8472,13.3327,6.91962,-5.78845,1.91418
-41.4811,-23.6202,-47.4038,23.9444,-2.94443,8.92586,-3.11064
-40.9807,-25.9374,-46.5842,11.6205,2.82056,0.39107,-9.30567
-41.6376,-21.6788,-47.1272,20.223,-0.558334,-8.04818,-3.05361
-43.2801,-24.6351,-47.4273,13.1705,1.2637,-1.50073,18.622
-43.3138,-21.4811,-49.0114,15.0651,1.87182,0.101566,14.4824
-40.147,-23.6844,-49.0183,17.5824,8.83288,-3.25028,4.373
-43.289,-19.5193,-49.0075,10.2061,8.17427,-8.16736,-7.18684
-41.5422,-20.5164,-48.7684,21.2836,-15.1041,-7.21032,-1.88537
-41.9218,-26.6547,-48.1682,16.2835,-2.00577,-1.08528,3.32726
-41.6509,-22.4807,-49.0228,17.1157,5.99648,-5.1805,-8.13046
-43.3354,-23.4689,-49.052,14.7068,-4.26382,3.32697,6.11505
-41.801,-24.6783,-49.0247,14.3668,-8.26274,0.700523,-2.23993
-41.2376,-23.4759,-43.853,9.95393,-8.16099,-5.93337,9.76046
-43.3176,-26.1116,-42.8871,10.4801,3.45367,-8.88217,-0.479667
-43.357,-20.4922,-45.1884,12.8449,1.8922,16.5822,-5.30747
-42.6677,-22.288,-45.4554,14.2665,-5.86368,-4.51111,14.4843
-43.2826,-22.7579,-43.64,14.6765,-1.80795,3.54144,-1.87026
-43.2781,-26.5574,-40.8897,14.0486,-3.39845,-3.51071,9.88945
-41.4608,-20.8782,-44.7655,15.0147,-4.97644,13.9078,11.8551
-43.2788,-22.0362,-41.7978,14.8415,-0.284815,-4.79653,5.77773
-43.289,-20.6347,-43.2152,17.3322,5.22829,-11.2362,0.716336
-43.2826,-20.3854,-40.6894,14.5357,-6.30802,-0.776374,5.02388
-42.0591,-26.207,-44.4043,14.3834,-0.522637,-4.09091,1.30035
-42.2029,-18.9776,-45.5133,14.5517,6.76896,-0.784898,-5.30716
-43.2921,-24.6542,-44.2333,15.2659,-0.211295,-5.20056,-1.27974
-43.2769,-20.531,-47.2696,12.9547,-2.32767,17.2527,14.9175
-43.3176,-27.6874,-44.7611,14.5626,-5.06754,6.77406,1.15582
-41.9046,-24.4945,-45.6348,13.1354,-2.78455,-2.19757,1.01952
-40.837,-22.8724,-45.692,13.2329,2.17904,4.2937,-7.94653
-40.0847,-20.3352,-42.7739,11.6316,-8.91541,-0.81402,-0.152338
-42.8693,-21.855,-39.4177,13.8172,-3.48051,4.52005,1.22605
-41.9498,-24.92,-37.8114,13.4125,-0.523092,2.43158,-3.87331
-41.5269,-21.6343,-40.9266,12.2682,-7.53659,4.44051,1.22238
-38.8759,-26.8378,-38.9802,18.6825,-5.82217,4.18347,0.355578
-43.2807,-27.7535,-39.2161,11.9776,2.46073,-9.94033,-7.15151
-41.5988,-23.7417,-39.3738,15.6077,-7.12231,2.45296,-1.60483
-40.0249,-24.1264,-38.1923,12.1673,0.395698,10.1879,0.555864
-43.2839,-25.2296,-39.3553,14.5338,0.79452,0.850278,3.68705
-41.7717,-26.4779,-39.0412,12.4239,6.9889,-5.3604,-7.98082
-43.2801,-23.4937,-38.3449,12.6538,-7.96397,4.77465,-9.56712
-41.6598,-21.7291,-42.9647,14.8203,-0.239176,2.85827,3.23438
-42.0038,-25.0287,-40.8656,16.1601,-2.63342,-5.94816,-12.789
-41.8608,-19.9899,-42.0121,14.2493,-5.11292,0.801078,-0.936672
-43.2693,-20.2182,-38.3557,12.7817,1.8785,-10.0194,0.833075
-40.3219,-25.3435,-39.7432,14.3757,2.3347,-3.16796,2.10096
-40.0268,-23.5681,-40.5597,14.5645,-0.506545,4.20717,-6.66901
-43.2743,-23.5057,-40.4484,12.0079,2.63602,-1.5917,-1.62337
-43.2871,-24.2217,-42.2963,13.8819,-0.486199,3.25571,-0.714625
-41.4932,-23.397,-41.8887,13.3282,1.81467,4.12112,5.842
-41.5498,-14.4856,-49.0133,14.3642,-6.85911,0.402545,6.87716
-41.663,-16.53,-49.0559,11.478,-3.3884,1.30959,0.576008
-43.3303,-16.5739,-47.3332,14.1118,-8.7324,0.913503,6.00727
-41.9237,-12.7255,-48.0569,15.2078,-1.47605,0.523423,1.31638
-43.2762,-18.5165,-43.9064,14.7048,-0.00720474,3.52565,-4.76487
-43.2648,-17.3312,-45.5133,11.9838,6.085,0.782109,0.0779988
-43.2921,-15.3581,-45.4955,12.7797,6.04891,-15.2816,-8.80524
-40.3651,-12.9728,-45.1623,16.5897,2.10194,-12.077,1.01506
-43.3341,-15.5622,-49.0298,13.9073,1.86085,-1.61514,-7.57061
-43.198,-18.5477,-47.2747,12.4752,-6.84122,3.01669,-9.79674
-40.3619,-13.7652,-47.3924,14.0512,-6.20826,8.16775,-6.46646
-43.3252,-13.5985,-49.0552,13.0554,5.28414,-5.10194,4.95711
-41.7495,-15.6423,-46.7018,15.4682,4.76586,3.81161,-0.36049
-41.1396,-17.4069,-46.0373,18.8886,-2.68509,2.83829,-7.06465
-43.3233,-17.5595,-49.0362,13.9005,5.83349,-2.80008,-10.3078
-40.3378,-14.8843,-45.5807,16.1216,-0.768884,0.122849,2.4591
-43.2801,-14.539,-47.3135,14.3374,-0.966773,9.89541,6.47926
-43.3176,-18.6838,-41.9059,13.812,7.18431,-1.71891,0.28284
-41.8576,-13.755,-46.1657,18.3573,-11.1273,1.95011,1.2005
-41.9351,-17.5621,-42.7345,15.9053,-7.24431,-2.08916,5.85796
-40.7689,-11.5847,-43.7939,11.6328,7.89229,0.117476,4.90492
-43.2896,-16.4944,-43.7277,12.007,-4.35971,5.74289,1.94398
-38.2953,-12.4832,-41.4977,12.835,1.63,0.223192,-2.15466
-40.465,-16.2648,-42.8489,13.7928,4.39653,-2.60272,-1.59595
-41.691,-13.6424,-43.8708,11.893,4.40834,1.27591,-5.24595
-41.5778,-16.0944,-44.6243,20.1285,-2.86215,-2.90476,14.2379
-43.3322,-13.4745,-44.9378,14.3551,-0.753761,-5.00577,2.9234
-41.6744,-14.8182,-42.2817,13.4412,5.34734,-3.08894,2.76858
-43.3074,-15.2277,-41.2846,12.5692,-7.38814,3.85015,-8.07376
-41.3641,-19.1664,-43.7487,16.2627,-3.81219,-2.92702,-1.89342
-43.3322,-14.5676,-43.2928,13.2245,-2.63568,12.8472,1.93635
-40.1604,-13.0192,-41.7469,11.7126,-2.66983,3.83208,-0.682657
-40.8554,-15.1514,-38.2591,16.5808,-0.805363,0.549125,0.463054
-43.2775,-14.1511,-39.6059,14.6347,7.07741,0.578232,0.839087
-43.2775,-12.48,-38.364,15.1094,-4.05681,4.36495,-1.61442
-41.6414,-13.7092,-40.6443,15.1209,6.43334,-4.97628,-0.91693
-43.2877,-13.28,-41.6496,13.1572,-8.411,-2.78786,-2.13415
-43.2724,-18.2227,-38.5954,14.5168,-3.19683,0.375606,-3.68267
-40.4872,-19.4894,-40.6748,12.849,-4.11493,2.07131,3.53629
-43.282,-16.2286,-38.666,13.9623,-1.55742,-8.13408,-1.36213
-43.2737,-10.0388,-38.1688,16.0744,3.28042,6.32328,-1.40403
-41.5625,-17.2702,-38.9846,13.2416,3.9102,-3.43182,-0.952282
-41.9021,-15.545,-39.9156,14.2087,-0.900793,5.42057,3.73179
-41.4989,-13.3022,-38.7004,14.1867,-2.49066,3.86276,5.59668
-42.6372,-12.0393,-40.2087,8.70796,1.0369,-0.823921,8.3407
-43.3093,-12.2937,-43.3812,12.771,7.34481,3.92937,-0.657722
-43.2807,-17.1112,-40.6882,13.1761,-0.653043,1.10917,8.4256
-42.2671,-18.741,-40.2284,13.6606,9.74191,-2.08775,-1.31811
-41.1403,-17.26,-40.9323,13.6221,-2.43959,0.679345,1.1519
-41.8016,-12.0145,-42.1634,11.2546,5.59858,0.217933,8.6338
-40.285,-15.4592,-41.0494,13.945,-6.22751,-5.24056,3.09547
-42.8362,-9.49895,-49.0336,20.138,4.24004,-0.0678329,-6.24208
-43.282,-11.5999,-49.0133,19.1193,1.68204,-4.3687,-6.70875
-43.1243,-7.34836,-46.9924,10.9527,5.38843,3.49531,2.20036
-41.2408,-10.2957,-45.7956,12.02,-3.71003,3.84377,-1.65458
-39.6809,-7.99698,-47.2359,14.7399,-5.32377,-4.41866,-0.30848
-43.371,-5.62192,-49.0565,13.9291,1.08101,-11.8352,-0.308506
-40.9552,-8.90503,-49.0241,20.354,-14.0981,-1.18608,0.546652
-43.3125,-7.58873,-49.0094,17.1299,3.79806,10.302,2.69105
-39.8971,-7.23517,-49.0279,13.3775,2.67037,-9.32174,-3.85394
-41.5409,-8.59598,-47.0617,13.7182,-9.43078,4.3283,-0.676674
-43.3379,-9.29738,-47.1386,13.7939,5.12297,-7.93239,4.18013
-41.4423,-10.8769,-49.0139,15.9944,-3.35964,2.27381,-7.98549
-39.5448,-11.2025,-45.3105,15.0254,4.12402,-0.372703,2.32749
-42.3707,-10.9946,-47.2525,13.1596,-5.57864,-10.2422,-0.883373
-43.336,-5.58631,-46.1225,15.4334,1.4041,-4.39356,4.84712
-43.3354,-12.6116,-46.7183,12.8612,4.43417,-1.42237,4.50421
-41.1473,-6.70102,-47.1736,12.4695,10.5931,-0.00117098,-2.76066
-40.9851,-9.48242,-44.0234,15.3284,-6.27312,2.1514,1.2762
-42.0687,-11.9916,-45.2272,12.2008,14.3848,-4.83564,2.88214
-40.2596,-6.41043,-43.0524,14.1767,11.6197,-0.824831,11.3317
-43.3042,-10.51,-45.5731,12.8108,-6.46733,2.91498,-7.29667
-42.3758,-8.7912,-45.2723,12.9791,2.92658,-6.27487,5.41738
-39.5353,-9.29864,-45.7632,16.181,-7.90347,3.3022,-5.13448
-42.6162,-10.449,-43.4899,7.74767,6.46427,0.487624,-3.39719
-40.6983,-7.74834,-45.4898,15.6211,12.2414,-3.75384,2.34179
-43.3246,-7.13852,-44.9302,13.1871,-0.400368,7.3872,-4.76559
-41.8887,-5.31224,-42.9602,16.5463,2.67365,5.54374,-0.622461
-40.6347,-8.37215,-42.4216,14.0752,2.96801,-1.33842,-7.45211
-41.0742,-3.56799,-42.0884,13.6647,1.12377,3.82361,-4.68314
-39.4482,-8.24815,-44.0342,17.7562,-8.78032,-13.0376,3.23878
-41.7043,-7.52324,-43.8218,14.7851,-3.83593,1.52355,7.00036
-41.703,-6.08676,-45.1515,16.3883,2.18275,-1.4026,-0.824886
-43.2781,-7.67775,-40.6665,14.4838,7.05941,-5.30586,17.645
-38.9414,-9.17147,-41.8652,15.0483,-1.3108,3.82115,8.92257
-42.3955,-9.08053,-41.8239,13.0198,-1.36987,-2.35631,4.76937
-40.0357,-5.44577,-39.4577,20.2212,-2.10151,7.49571,-0.942003
-43.2921,-10.8394,-41.6465,12.4491,-2.01649,-5.52151,-0.987756
-43.315,-8.59535,-43.5198,14.7944,1.02275,-2.44316,-2.21542
-42.3962,-8.13305,-38.9344,15.4181,-4.3596,-1.66207,5.88371
-43.2769,-5.34785,-39.3458,15.4302,-7.0011,-4.40477,5.47666
-43.2909,-9.5848,-40.1089,13.0494,-3.09764,6.62013,9.97031
-40.7568,-10.3421,-42.2569,13.2868,8.2976,2.88598,-7.34722
-41.1416,-8.28058,-40.4923,13.2431,12.8136,-0.842952,-0.7025
-41.8188,-6.94584,-41.7959,16.3178,-12.961,5.9893,1.39416
-41.6992,-6.45494,-39.8704,15.7124,0.18474,8.90861,1.01909
-40.7276,-5.36947,-41.3406,15.388,3.32394,-3.66254,-1.91787
-43.2654,-3.31808,-39.1608,16.2722,5.0438,-7.01282,-2.48032
-41.4697,-10.2995,-40.409,15.8433,9.33772,-5.3005,-6.41675
-42.1857,-5.12847,-47.62,15.6941,-10.72,3.82391,1.45188
-38.9891,-0.46992,-47.3053,14.2568,-0.109451,-5.70029,0.198332
-43.3023,0.241003,-49.0247,13.9232,9.97615,-0.809826,-2.90853
-41.5663,-0.665141,-49.0228,14.9549,4.38378,-10.347,0.278397
