x,y,z,absv,wx,wy,wz
-19.1066,-58.5046,-38.1974,10.2972,-1.65325,-3.79834,-1.70686
-19.3674,-57.2506,-39.7127,9.74483,6.52354,1.12677,-3.03064
-20.6989,-58.5052,-35.6792,11.9677,-8.17957,1.73324,2.05699
-20.9418,-54.3522,-39.0139,14.818,-7.09126,-9.59552,-5.10571
-20.9355,-46.3336,-47.337,14.1149,-0.683469,-1.23076,2.04821
-20.4585,-51.7311,-47.2436,13.7039,4.25697,5.40562,-0.163086
-21.0328,-47.5335,-45.7747,12.6407,9.77655,-0.694601,2.52485
-18.6017,-48.3265,-45.9705,7.92769,-5.01882,-10.8538,4.5224
-21.0537,-44.1748,-47.3097,13.6262,-17.4237,-5.79434,-4.32751
-18.5,-51.6776,-47.4248,11.8254,3.9467,1.53603,-6.81067
-20.9952,-49.2199,-49.0457,13.3314,3.42795,4.32236,-2.07808
-20.042,-48.1338,-47.3014,12.3449,-3.03655,1.64147,-7.60856
-19.3667,-50.2062,-48.446,16.6735,2.80611,-9.81492,8.38797
-19.417,-52.229,-49.0724,13.5922,1.06541,2.98777,-3.69504
-19.3724,-48.2069,-49.0927,12.9103,1.60722,2.00916,-2.8358
-18.5808,-46.8411,-47.3135,14.1551,-0.0661505,-8.54209,0.144503
-19.9606,-48.2432,-44.3369,11.8953,1.1835,-4.50361,8.33493
-19.2802,-50.3327,-46.1734,10.3359,0.76327,-1.03872,-0.198628
-21.0111,-45.2488,-48.9808,13.8169,7.25928,8.16024,0.623224
-21.0156,-47.2302,-49.0533,14.9425,-4.99053,8.29359,3.99558
-20.959,-52.4833,-43.3831,15.1365,-7.26032,8.40898,-13.1054
-19.3877,-48.6661,-40.6392,14.4912,-2.98285,4.59037,0.706311
-19.354,-50.6093,-40.2952,13.5229,-6.31982,-2.66622,7.08227
-20.9685,-49.8501,-47.1863,12.6334,-1.03551,-7.47333,2.75809
-19.3337,-45.5699,-43.7665,16.6619,7.54999,-0.856065,5.95664
-18.3467,-46.9841,-40.5394,19.5711,-1.25806,7.7525,-3.34417
-20.9558,-45.341,-45.6577,14.7547,-1.1728,3.38044,-6.1811
-20.9984,-48.6794,-42.7516,14.2081,8.22221,2.4509,-9.47865
-19.3082,-49.6911,-42.6022,14.9308,4.33309,8.28652,9.95857
-19.5289,-53.3939,-45.1439,18.0914,-4.59035,7.97386,1.08677
-19.3279,-51.4004,-44.2663,16.9547,-14.7723,6.08304,-4.48403
-19.7546,-51.5536,-42.1323,12.8259,-15.5782,-6.82351,-11.2245
-20.9304,-49.7146,-45.231,12.2572,-2.71896,-10.8384,-5.30953
-20.9266,-45.5699,-42.3478,13.3062,-7.21487,0.631169,-8.80277
-20.9832,-46.5403,-44.0921,13.76,2.94932,-5.80595,1.16529
-19.7661,-47.1495,-42.662,15.7384,-6.48227,5.74754,2.1421
-20.9488,-50.0046,-41.2923,12.4116,1.44239,7.75352,4.18261
-18.535,-49.4075,-38.9585,14.1499,-1.16782,2.46582,10.4544
-19.761,-53.9967,-42.7033,16.3722,-4.00259,-16.0376,1.19418
-19.3305,-47.5895,-38.9019,14.5502,5.40897,2.91469,-4.02232
-20.9272,-51.8729,-40.5731,14.6746,2.77617,-14.7934,-2.86232
-18.1903,-52.9545,-37.9958,14.9896,-0.436466,4.03508,1.68677
-20.9564,-50.5,-39.1442,15.6679,-9.97214,16.8369,-14.5649
-20.9698,-45.5508,-37.7344,13.4511,-9.96457,3.51021,-2.15025
-18.1795,-48.1484,-42.1291,15.3132,6.32704,2.84784,-0.457215
-20.8916,-51.1193,-37.1011,11.5131,-1.56994,6.00708,4.95927
-20.9138,-50.526,-43.4289,14.1139,2.50059,15.1998,8.67071
-17.6454,-49.913,-41.3578,13.2629,-3.53043,6.81656,3.77647
-20.9564,-48.5516,-39.4355,14.0065,8.11262,7.89922,13.9902
-19.3534,-45.3861,-41.0805,16.4774,5.47531,-2.88069,-0.659662
-19.3368,-51.3082,-38.3328,13.8656,9.89525,8.7446,-1.64669
-20.9571,-47.5456,-41.146,16.3162,-8.90615,-0.441759,2.35929
-20.9329,-46.5435,-39.4456,14.9432,6.40351,-2.92841,-1.14004
-20.9399,-39.8234,-47.4254,11.5407,-5.65119,-14.4746,-4.813
-17.8902,-40.6189,-45.8128,15.983,-11.1768,2.1297,0.686432
-19.2262,-42.3358,-49.0546,13.7045,-8.89648,7.18107,7.4271
-20.9908,-41.3495,-49.0196,13.8744,-24.8984,6.74585,-1.3743
-19.3883,-45.0809,-47.1895,12.854,2.16469,9.2919,1.7986
-20.9997,-38.3831,-49.0546,12.7184,-1.54303,-9.63537,-3.70857
-17.8794,-40.3524,-49.0444,12.763,-10.914,6.07443,-0.399957
-19.3305,-46.2414,-49.0463,12.837,9.85475,-8.08895,-0.416397
-18.5604,-41.3762,-47.496,23.536,11.9091,4.18985,2.05215
-20.9622,-43.2826,-49.0495,15.0957,8.96031,5.04648,1.26015
-19.5251,-43.0963,-46.8315,13.6321,0.954243,-1.46982,-0.448458
-19.7635,-39.8933,-49.0362,15.7413,12.0172,1.85214,1.51771
-20.9978,-38.3023,-46.0475,13.452,0.196759,2.01236,-1.76491
-19.3826,-46.5638,-45.4802,10.4045,-4.22598,3.02237,-1.96715
-19.298,-44.3236,-49.0323,13.0204,-3.68731,-2.1671,5.08384
-17.9989,-43.4136,-47.9348,16.1382,0.298976,1.34437,-7.89056
-20.9501,-43.0155,-45.4694,13.0136,13.3191,0.20158,-6.04096
-19.4265,-41.483,-39.6994,13.5795,-6.93881,0.538718,0.849237
-20.9723,-41.4061,-44.246,13.367,11.2455,2.69398,5.52846
-20.9711,-41.7946,-47.1119,11.471,8.21615,-5.80036,-6.0883
-19.4774,-41.2115,-41.7164,14.4545,-8.74369,-9.65179,-1.46108
-20.9736,-44.2879,-40.8287,16.0247,10.1272,0.837857,-6.56865
-19.333,-44.314,-45.3066,19.136,-4.73868,-0.582239,11.3351
-19.6122,-44.0628,-42.5284,17.1479,-1.03746,1.23983,10.1831
-19.6382,-41.5161,-45.6825,7.15634,6.94009,0.454728,6.1398
-20.9367,-39.431,-44.4247,9.32155,-3.5937,2.69403,-8.9681
-19.5791,-42.7892,-44.0552,14.6151,0.474563,0.255188,12.9165
-20.952,-37.8489,-42.1323,18.5514,2.31342,2.72088,0.978427
-19.0863,-40.8853,-43.8759,12.8312,-7.41817,3.34811,-10.3905
-20.9412,-44.3274,-43.9668,15.7682,2.23144,-4.55404,-13.4198
-20.9456,-42.5965,-42.6499,13.8814,8.89266,-2.55632,6.98274
-18.8332,-42.9335,-38.4931,13.6588,0.334073,1.90957,-4.23116
-20.9507,-40.2488,-42.6321,17.3077,-19.7342,6.33343,0.436015
-19.988,-39.2886,-41.1918,14.9993,0.13487,-6.46277,-4.73032
-18.0829,-44.2466,-39.7979,14.7242,-11.9768,3.68419,-4.27273
-19.8723,-44.8666,-39.2301,19.6409,-7.64082,7.24143,-3.0325
-19.3807,-43.1402,-40.7988,15.6777,0.623825,0.531845,2.1687
-18.9521,-40.898,-37.8604,18.5212,1.40749,0.877714,-2.01606
-20.9386,-46.5142,-35.9953,14.2623,5.1232,4.72561,2.02229
-20.9914,-42.0191,-40.7638,14.8407,-4.83183,-1.6465,2.00816
-20.9336,-43.1929,-39.1557,14.8497,-10.6066,8.21969,2.34747
-19.8977,-42.1781,-36.6623,10.9006,-3.13751,1.13445,2.72889
-20.9005,-41.4481,-38.2158,16.4544,6.6906,-3.56288,-1.91341
-20.9406,-39.356,-38.0588,17.1073,-0.93732,-2.47736,-9.00513
-18.5528,-40.9323,-35.8738,14.9788,-4.38514,-4.06025,-2.96108
-19.2821,-46.4614,-37.262,16.7585,7.41516,9.04057,3.45465
-20.9437,-36.6814,-47.475,13.9763,-5.58903,-1.97812,2.06587
-17.3401,-34.127,-49.0438,13.3479,2.28654,3.98437,36.8086
-19.2586,-32.6015,-49.0355,12.0294,-8.34802,-9.77943,5.80122
-21.0003,-35.5247,-49.0527,11.6196,2.92767,1.48387,9.96504
-18.5013,-38.4428,-49.0667,13.1854,-3.40363,-4.81022,-4.9862
-20.9647,-33.5903,-49.0285,9.32207,0.93811,6.20688,-13.5648
-17.9512,-36.0004,-49.0457,12.4691,1.38265,16.2554,5.42375
-20.952,-32.6047,-47.318,16.244,-5.79942,-8.74153,9.23011
-17.9461,-35.8827,-45.9444,13.7529,-7.06925,-5.98034,-1.70868
-19.258,-34.5524,-49.0342,14.237,-4.38596,9.8295,-12.8947
-19.223,-35.7117,-47.4312,9.77223,0.713544,3.17123,-2.23929
-21.0175,-36.057,-45.6081,14.5216,2.40201,4.06483,1.17798
-19.7578,-38.2317,-47.5723,14.0752,1.31625,5.35764,8.43267
-17.9353,-33.9235,-45.2392,14.0091,1.62291,-6.3064,0.905623
-19.6719,-36.9167,-49.0222,11.8723,-3.80758,-13.1594,0.731718
-20.9564,-34.7076,-47.2499,12.841,1.68635,-10.8575,-2.94516
-17.9919,-37.2652,-47.5335,18.8326,8.9513,-8.44305,6.39238
-19.2472,-32.6696,-44.5525,13.976,-13.7467,1.01344,-3.03946
-19.0774,-34.1983,-43.2559,14.6012,3.76699,10.7839,-9.26311
-19.5524,-34.8341,-45.6608,14.652,-0.289658,4.37357,0.675866
-18.5235,-33.5528,-41.4582,14.6392,1.04613,0.853098,7.08341
-19.2815,-33.6813,-47.2607,15.2104,4.64785,4.67941,-9.65147
-17.8768,-35.7549,-43.303,17.6348,9.35505,2.80408,7.66511
-18.2882,-39.4367,-47.358,18.7775,6.8993,1.85263,1.17931
-20.9692,-37.4604,-44.2574,13.3948,10.6895,-1.23959,3.34266
-20.3956,-33.2629,-42.1367,17.8367,2.68345,-6.30768,15.1371
-19.6942,-35.9673,-44.0692,13.9707,0.144887,-10.3194,-12.3752
-19.3025,-35.6131,-38.743,14.0735,-3.60561,-1.18639,-2.21279
-19.8894,-34.9454,-41.221,15.661,0.603897,-0.367736,-11.6364
-20.9488,-34.382,-43.8263,11.7314,-5.62402,-5.32498,-7.21146
-19.2656,-37.7046,-38.4009,16.1908,2.89736,1.37952,-8.89553
-19.5333,-39.5614,-45.8179,15.4716,10.4718,-12.2589,2.80678
-19.167,-37.6524,-40.4332,18.693,-2.36417,1.6853,0.380084
-18.1579,-35.0745,-40.2564,10.7389,-2.65949,0.478089,2.11841
-18.2374,-37.2626,-44.4997,15.4484,-0.149297,14.3109,-1.89453
-19.5053,-38.3684,-43.3837,12.9386,-4.90186,2.39706,-0.149667
-19.4398,-37.1304,-46.0188,12.9839,0.999508,-7.65897,4.9157
-19.3826,-39.2294,-36.8366,11.3633,2.03406,-0.66284,-1.37465
-19.2402,-39.5048,-39.2746,11.7189,1.62039,0.342425,1.58246
-19.623,-36.3387,-36.9129,15.11,-5.74049,-4.24714,0.261223
-20.931,-43.5579,-35.6576,19.2634,-0.454726,0.831271,1.03469
-20.9342,-37.8241,-36.7863,12.9231,4.97493,-5.78638,1.44509
-20.9514,-34.8672,-39.5556,16.8905,-9.88377,-4.92517,1.52508
-20.9787,-40.2825,-39.8119,14.1059,-1.19034,3.27546,-1.32017
-20.952,-36.6776,-38.6113,14.6601,-7.51628,-0.0723322,3.54073
-20.9367,-33.3977,-36.3215,13.955,0.479352,-5.50771,-1.07381
-20.9692,-35.9171,-42.5628,16.4751,-0.818163,2.31452,-1.90782
-20.9316,-40.491,-36.4156,14.4188,2.74609,-5.3316,-0.979867
-20.931,-36.5269,-40.6443,13.2055,-11.2763,6.83302,-12.8187
-20.9259,-38.2966,-39.7559,14.0891,-5.53076,-0.528052,4.71704
-19.2046,-36.7215,-42.2003,21.2434,-3.07906,4.08551,-13.4275
-17.7757,-35.905,-37.5144,14.4391,2.97803,-0.263556,1.41551
-19.2567,-30.6493,-49.0495,11.9556,-1.97667,12.936,0.104761
-20.9577,-31.6375,-49.0412,14.8314,2.57015,2.03777,-3.28185
-18.5178,-29.6675,-47.4852,13.0128,-1.94115,-9.33721,8.14534
-21.0016,-27.7312,-49.0508,14.6884,0.867963,-10.531,16.8174
-19.2472,-31.5288,-47.3002,15.9177,20.8485,-11.056,-5.14085
-20.9768,-27.6632,-45.5445,14.3665,-5.05766,9.86136,5.12197
-20.994,-28.6921,-47.3568,15.4647,-8.80559,2.30913,-8.18764
-20.9895,-29.6891,-49.0495,14.7142,-2.45305,6.39058,0.905322
-20.9959,-30.6532,-47.3498,14.9201,-0.662545,-2.8986,-5.49556
-17.9563,-32.0788,-45.9158,12.8171,1.46183,3.0153,3.65318
-18.7893,-30.7543,-44.5614,15.8701,21.8294,-2.18691,1.67491
-17.7013,-32.6581,-47.7834,9.8878,-3.04117,4.95207,3.00034
-19.361,-28.0581,-46.5568,13.6228,0.813931,-13.1772,7.75597
-19.326,-26.8588,-44.8272,16.5751,-31.3193,-8.38051,4.40816
-19.333,-28.6914,-49.0298,18.4626,7.19242,-3.89789,-5.09239
-18.327,-25.9018,-49.026,14.0188,-7.38432,-2.59281,-8.26148
-21.0086,-25.8255,-49.0152,19.1922,-2.65959,11.2728,-17.7744
-20.6887,-31.6293,-45.6176,9.16536,2.79346,0.119809,-0.80557
-20.9819,-27.4928,-41.9479,14.8037,-5.24126,1.78588,-4.86784
-19.0736,-31.7157,-41.0792,13.778,-7.74986,5.14518,0.552766
-19.3139,-27.9322,-41.0214,16.7871,-8.27387,6.03671,6.22162
-19.6134,-29.878,-40.5521,15.8284,-10.8488,9.54979,-7.54226
-19.9492,-30.8694,-42.9437,16.1458,-9.01054,0.67875,10.804
-20.9965,-33.5662,-45.6233,12.9242,4.68221,5.62822,4.99504
-20.9698,-28.486,-40.1477,13.8292,1.79512,-8.99093,2.87108
-18.8828,-29.3432,-42.316,15.5341,13.0078,1.57313,3.85136
-20.9908,-32.3198,-43.7595,16.4331,0.467657,11.6984,-0.778285
-20.9609,-29.4672,-41.9256,15.2238,2.19297,-3.58475,4.1923
-19.7985,-29.9162,-46.0188,14.5495,-8.35562,-6.71079,2.57518
-20.2258,-28.5191,-43.4753,20.0005,-3.48855,-1.0075,-5.09176
-20.9685,-30.0637,-44.4348,13.0816,-3.17525,10.3509,-9.27558
-20.966,-33.0021,-40.2659,17.3032,10.4395,-2.57992,0.375497
-19.2046,-29.1289,-38.7589,14.8397,1.68925,2.07956,-0.823055
-19.3127,-24.4793,-42.0598,17.4292,-9.80468,-0.270685,7.82625
-19.8856,-30.4719,-37.4775,16.1035,1.82071,-11.2921,-0.702202
-16.7907,-27.7389,-36.8149,19.6472,-1.0337,0.0177646,-5.89425
-17.7751,-28.6361,-40.0453,15.6539,1.23116,4.20932,-1.87096
-19.9467,-27.6206,-36.572,13.4131,1.96994,2.94193,-1.25566
-18.4517,-27.5125,-37.8661,13.5301,2.32159,-2.11256,-2.1318
-20.9526,-30.1794,-39.1194,14.1423,-1.21035,2.21547,6.39616
-20.9329,-33.0931,-38.2781,14.2012,2.27899,3.33621,-0.0404911
-18.0269,-26.0735,-39.7846,15.4296,0.72076,-6.1429,2.68456
-20.9316,-31.408,-36.0633,17.2389,-1.70988,-10.01,1.77695
-20.9743,-31.3348,-41.3126,13.0762,-5.09805,-2.95729,-1.11267
-20.931,-25.2023,-36.1994,14.219,-3.33994,-3.93211,0.319766
-19.8068,-27.1532,-39.2485,13.7831,-12.9432,-0.174161,4.52939
-19.7851,-31.766,-39.2212,10.4524,5.23764,-0.100698,1.93725
-19.2942,-33.6673,-39.4774,11.6457,-9.9181,-1.56623,-3.75601
-20.9367,-28.3646,-38.1592,13.5052,0.341997,-7.6134,1.11055
-18.6412,-29.1168,-36.7107,12.5846,-0.456187,-3.98439,1.45256
-20.9183,-34.9645,-37.5729,12.4437,-5.16343,-5.13995,-3.87167
-20.9342,-29.3083,-36.2496,14.0462,6.40829,13.8028,-0.529167
-21.0118,-22.7929,-46.5892,12.8787,4.88703,-2.13879,-0.220498
-21.0022,-25.6907,-45.4078,12.6508,-5.35657,-7.88099,20.9208
-19.4144,-23.4116,-47.4617,11.9632,-12.0425,-3.00929,4.70159
-19.4278,-25.009,-46.2643,21.6032,-2.37501,8.48785,-16.6504
-20.0051,-21.3316,-47.4076,12.78,0.541557,-5.4609,-2.1141
-20.966,-24.6472,-47.4172,14.3734,-8.3226,0.945718,11.1765
-21.076,-21.2312,-49.0425,13.508,-9.2125,10.4071,-0.645596
-18.0472,-23.5134,-49.0788,18.8991,11.5842,-14.0739,-1.23288
-21.0366,-19.3146,-48.598,15.4158,-3.58828,-4.19465,-2.11913
-19.429,-20.3015,-49.0489,13.8995,18.3577,5.15151,0.898332
-19.6866,-26.4334,-47.6715,12.1504,-3.35794,1.86241,12.5925
-19.4061,-22.2117,-49.04,11.8418,-8.83876,0.956835,1.1688
-21.0251,-23.1547,-48.689,14.1658,0.0222537,0.299702,11.648
-19.6821,-24.4869,-49.0775,20.1274,1.47577,8.30027,1.70789
-19.0774,-22.3281,-43.4308,14.6494,-2.21228,-3.76259,2.2113
-20.9774,-25.5361,-42.2588,12.9272,-6.71082,4.45059,-8.64407
-21.0143,-19.6904,-44.1442,13.0854,-1.79814,0.902117,-6.0154
-20.9005,-21.2521,-45.362,12.0437,-4.73519,-1.93599,6.25242
-20.9692,-21.8289,-43.4721,13.8872,5.64581,5.92871,-9.16337
-20.9488,-25.4242,-39.4844,18.1603,2.70505,-10.9569,-7.62582
-19.3209,-20.6194,-44.3217,14.3636,5.95222,-10.4923,9.84478
-20.9743,-21.9084,-41.1441,10.8372,-7.03466,-4.88132,3.18144
-20.9717,-20.2741,-42.269,14.5754,-7.43628,-2.41415,-5.12255
-20.9361,-20.2271,-40.0574,14.5397,6.39344,11.1207,4.18814
-19.8373,-25.2538,-43.832,17.087,12.6746,-10.8879,-0.678486
-19.8532,-18.6087,-45.2717,16.1325,-3.45809,5.75891,-0.536184
-20.9374,-23.7633,-43.1281,13.6717,2.6783,-11.0803,2.76431
-21.0054,-19.808,-46.691,14.7456,-0.75303,0.257805,-3.03921
-21.0137,-26.7908,-43.79,13.4698,-11.2683,0.91529,0.211495
-20.4089,-23.8103,-45.0332,11.1808,-15.7227,-1.56535,13.2836
-19.2071,-22.3001,-45.4167,8.07632,-0.458942,-8.26276,-0.798294
-17.7198,-18.79,-42.0343,16.0698,-4.08103,3.49652,2.63088
-20.931,-21.2629,-38.3602,16.9957,-4.94267,-2.66004,4.36846
-19.4424,-23.6405,-36.3183,20.6583,9.98456,-0.360149,-6.64981
-19.3813,-21.3812,-39.5881,13.019,2.61838,3.55343,4.55701
-17.3134,-25.877,-37.6651,13.9082,5.58994,7.70585,-0.0579638
-20.9418,-26.4086,-37.7758,11.3645,-3.02334,10.1614,3.47162
-19.4844,-22.5862,-38.013,16.7357,7.24706,0.689637,5.90736
-17.8183,-22.5265,-36.0112,15.2444,-5.54285,0.312748,8.07131
-20.4395,-24.3267,-37.9068,15.8563,-3.93214,6.0474,-3.65829
-19.1963,-25.8306,-36.9936,12.9071,2.14847,-2.27496,2.91375
-20.9386,-22.3497,-36.6744,11.7492,-7.22058,0.108607,1.55098
-19.2999,-20.9596,-41.5237,11.7809,6.8144,-1.78972,-0.706277
-19.2726,-24.4214,-39.7496,10.6502,-3.37806,-3.91069,2.44055
-19.1359,-19.1353,-40.7104,14.0282,-2.12366,-7.81728,-3.17339
-20.9348,-19.4373,-37.5685,15.9753,-10.0916,-2.83051,0.0825007
-18.4351,-24.2656,-37.9659,16.1878,-2.5765,-1.63979,2.12994
-18.0333,-22.9105,-39.3719,14.1347,-6.2184,-2.36209,-1.14949
-20.9272,-22.9722,-39.3598,17.4642,4.39961,-2.8362,-2.91265
-20.9431,-23.8936,-41.1199,14.6101,1.69882,-7.70719,10.356
-19.2618,-22.8431,-40.9349,11.4363,-1.83487,2.99401,-0.315237
-20.1762,-14.017,-47.6041,16.6521,-0.355061,2.49204,-7.97788
-19.5053,-16.0658,-49.0431,11.9761,-6.75988,3.21116,-2.63387
-20.9355,-15.9634,-47.4178,21.5357,2.78795,-6.89706,0.0449101
-20.9603,-11.5834,-46.7806,17.0368,-2.05785,8.53284,-4.56355
-20.9501,-17.9163,-43.3061,13.3584,17.9869,-7.36683,25.0343
-21.0105,-17.0222,-45.0733,14.0979,6.40067,-3.15399,12.1781
-20.9564,-14.5556,-44.0126,16.138,2.85988,-0.484719,-3.70447
-18.2743,-12.4113,-43.6107,13.9599,5.36827,1.68642,-4.87966
-21.0321,-14.8881,-49.0889,13.7231,-17.518,-29.3625,38.451
-20.374,-18.0422,-47.2493,19.1554,1.25964,-11.9206,1.16409
-19.1887,-12.948,-46.3253,17.0743,4.93003,-2.08682,0.839864
-20.9399,-12.9194,-49.0482,11.509,-3.89055,7.86814,-7.20626
-20.1667,-15.1062,-45.7562,10.529,14.3984,-1.12757,3.16058
-19.3559,-16.9014,-46.0513,11.9258,-9.26024,0.15603,-9.96817
-21.0461,-17.2034,-49.012,12.5673,-3.11973,-2.14612,3.79802
-19.045,-14.1263,-44.1856,15.2677,0.562935,9.20879,8.9035
-21.0226,-13.3626,-45.9514,15.0551,-0.164217,-3.09704,-3.6935
-20.9641,-18.6227,-41.2229,12.7098,5.80009,-11.0054,-2.22903
-19.9727,-12.4164,-44.6053,13.9432,-8.7799,-1.86348,15.3371
-19.6452,-17.3528,-41.9275,12.1139,-1.89793,2.00812,6.77122
-18.7747,-10.6111,-41.7336,14.1791,-2.99368,4.61862,-1.85288
-20.9431,-16.0474,-42.6715,12.1202,-4.02707,-15.3822,3.00287
-16.3653,-11.5872,-40.0364,13.9484,4.91864,5.53963,6.54919
-19.0857,-15.4744,-42.3199,15.0023,10.2132,8.99466,-2.72505
-19.4424,-12.4806,-41.6992,12.4587,-3.78472,-6.02307,-0.0861544
-19.5975,-16.0461,-44.129,12.9499,-2.56034,2.49849,-1.7787
-20.973,-12.4889,-42.9335,15.1747,2.11957,1.40854,-3.67865
-19.1817,-14.1441,-40.6284,13.8869,-4.99692,1.21086,-6.19564
-20.952,-14.8608,-40.1171,14.2594,-2.87522,-0.923263,8.62275
-19.4799,-19.1289,-42.8337,16.5023,-1.42084,-7.85585,-3.62998
-20.8394,-14.2052,-41.9797,17.2969,-4.29226,-9.0467,-2.97554
-18.0581,-12.5455,-40.3003,13.4122,-4.22857,6.57356,-2.31502
-19.0634,-13.8319,-37.2779,17.7252,2.27645,-2.05048,6.25668
-20.9552,-14.0716,-38.2845,12.5979,-1.35491,1.71467,2.75741
-20.938,-12.5919,-36.9485,14.4392,-8.22044,-2.28948,10.3674
-19.4914,-12.9595,-39.0024,13.9532,-1.88143,-0.695584,0.0262568
-20.9107,-12.8972,-40.3912,16.681,-4.54052,-9.29022,-8.06877
-20.9374,-17.4953,-37.1577,15.4399,3.94533,-1.5535,-2.34143
-18.9922,-18.2704,-38.9083,12.7352,8.79451,-1.39328,2.51921
-20.9336,-16.1485,-38.6139,14.5822,3.84025,-2.76385,-0.438185
-20.9374,-8.3925,-36.6166,13.8314,9.59924,0.661446,-1.91238
-19.2103,-16.6724,-37.7357,14.7142,3.91364,1.03831,-7.11294
-19.3133,-15.0217,-38.846,14.2054,-1.39831,1.20639,4.42077
-19.1219,-12.061,-36.3603,16.4487,-2.77142,-5.54579,0.715514
-20.9456,-11.6425,-38.6959,15.6708,-2.75008,8.5628,-7.3355
-20.9545,-11.212,-41.4322,15.0131,-6.6307,-8.89069,0.0631001
-20.9475,-16.7939,-40.5127,13.651,4.14068,-7.19678,-0.641368
-20.9431,-18.3506,-39.2619,12.4159,8.07363,7.8205,-3.88049
-19.0793,-16.1319,-40.4561,14.689,3.04204,-0.696398,-5.34175
-19.5473,-11.261,-40.0402,11.8541,3.6004,-4.10829,0.729188
-17.5646,-14.2777,-39.4628,15.3604,-4.90499,7.18023,0.603631
-20.931,-8.55783,-49.0342,16.5201,7.76898,-7.116,0.0175192
-20.9374,-10.9437,-49.0311,14.7785,-1.54326,-20.951,-0.551253
-21.0149,-5.73574,-47.2722,14.0173,-2.93641,4.46762,6.34267
-19.4424,-9.45889,-44.7668,14.1202,-3.27682,-10.1642,2.93949
-17.7198,-7.3312,-47.3364,17.7467,-0.872603,-9.54838,1.97155
-21.0315,-4.46396,-48.8397,14.1153,-0.69323,2.40842,13.9132
-19.3801,-7.42213,-48.4944,13.7712,2.16715,-4.44139,6.07288
-21.0302,-6.59038,-49.047,12.4772,-5.19081,3.77024,1.22052
-17.7414,-6.36146,-49.0501,13.2689,-0.648364,6.4449,-4.6674
-19.5467,-7.81765,-46.574,13.6403,3.21668,-0.49621,10.6166
-20.9819,-6.85936,-45.6666,14.3598,8.28013,-2.60902,-22.3533
-20.9475,-9.74377,-47.4763,13.2206,-7.23457,2.26591,-2.20849
-17.9639,-10.6722,-44.4825,14.2143,3.78553,5.31597,-2.39526
-20.9952,-8.84271,-45.734,16.7377,2.17398,1.42866,-14.8128
-20.7905,-4.67762,-45.5985,10.0497,10.2815,-0.575691,0.132461
-20.9692,-10.7402,-44.99,15.1064,-0.355254,2.85821,8.90341
-19.1168,-5.99328,-47.1482,15.0119,2.72749,4.08648,-2.28457
-18.8567,-8.62523,-42.8998,14.3703,9.42841,7.15833,-7.02737
-19.864,-10.9062,-43.336,13.6266,6.57876,1.89331,2.27436
-17.9067,-5.32305,-42.3587,15.792,8.02842,-6.01165,-0.888415
-21.0003,-9.32726,-43.5942,16.719,3.1424,4.30457,-2.60726
-20.0573,-7.70637,-44.1614,16.3659,-1.48211,-6.6135,-2.63799
-17.9995,-8.37151,-45.4491,15.1402,-1.7682,3.97658,7.40216
-20.2926,-9.3794,-41.759,16.885,-4.77911,3.0049,1.17325
-18.8389,-6.58975,-45.1954,14.6644,0.863815,11.9979,5.66015
-20.9978,-6.00727,-43.8931,15.551,1.57366,5.73599,9.27255
-19.5613,-4.27319,-42.1444,11.6297,-2.75075,3.74237,0.137704
-17.845,-7.25298,-41.8697,16.0682,-2.47171,-2.86919,3.51094
-19.1327,-2.62305,-41.1594,12.496,2.9399,2.05824,-3.66752
-17.4139,-7.40686,-43.804,15.3954,-10.353,-1.75241,5.71865
-19.415,-6.49754,-42.7675,14.4561,3.30915,3.27897,-0.261893
-19.3406,-5.02863,-44.0813,14.465,-2.8868,-7.06221,3.78536
-20.9488,-6.34111,-39.4425,14.5097,-0.228537,0.250872,-1.3233
-16.7061,-8.25642,-40.6119,14.9339,1.68358,-4.62943,-13.9834
-20.2684,-7.92894,-40.416,12.22,-3.49054,0.197809,-11.4375
-18.5617,-3.80072,-37.709,12.878,4.27607,0.10181,-7.93514
-20.9558,-9.87731,-39.9563,16.5239,-0.503477,8.18428,-5.20772
-20.9679,-7.64087,-42.4051,15.559,6.11599,1.40928,-4.37949
-20.0121,-6.95729,-37.6492,18.636,-3.95628,-0.321292,-1.13269
-20.9456,-4.65473,-37.7128,17.6994,-1.64572,2.42366,-3.72851
-20.9444,-8.41539,-38.6056,14.5076,-0.342983,-0.262518,1.33609
-18.5649,-8.83254,-40.9222,15.4833,0.48256,-3.54652,10.1266
-18.561,-7.39542,-39.5588,12.7624,-4.20854,-6.49834,4.51482
-19.4691,-6.15352,-40.8058,19.7454,-1.24848,2.30159,5.13878
-19.3801,-5.37964,-38.6813,14.8216,2.81523,-1.34724,5.2116
-18.8186,-4.36094,-40.2856,18.2647,0.446852,-7.71177,-2.4051
-20.9361,-1.84154,-38.0867,15.6384,0.498457,-1.96977,-5.21262
-19.2383,-9.3209,-39.122,13.5539,-2.285,6.27321,0.104529
-19.8443,-4.18289,-47.2792,14.6516,-1.95119,-3.70793,-6.68525
-17.4247,0.516981,-47.3466,16.0224,-6.03029,8.98122,-3.04087
-21.0328,1.56302,-49.0362,14.3391,-5.343,8.12134,1.14956
-19.417,0.553862,-49.0495,16.1629,-11.9018,-3.3506,10.8462
-21.055,-0.421596,-49.0145,14.8477,13.0321,0.643256,-6.55629
