x,y,z,absv,wx,wy,wz
36.2267,-52.5781,-48.0016,15.6672,-1.40605,-19.7133,-1.74331
36.3959,-52.8909,-44.8049,16.0574,13.8767,-14.6256,-3.90172
36.3609,-54.3687,-43.0289,19.1948,-9.98269,7.76607,-2.4798
36.3253,-49.4546,-44.5786,21.9218,7.32959,3.93617,-1.13381
36.3533,-47.2633,-38.8479,21.7319,22.3028,24.2715,14.6495
36.3431,-49.2447,-39.4704,14.7571,3.51509,9.49631,5.70074
36.3596,-52.545,-42.3796,19.6253,6.33967,-31.7252,9.73766
36.4334,-49.5996,-46.5568,23.2781,-9.80585,1.85357,-29.711
36.4042,-49.6651,-41.4239,15.0674,11.7667,15.9163,16.717
36.4143,-55.4828,-31.5142,15.5587,-3.87127,-2.54883,-6.00629
38.0562,-50.1114,-25.6729,15.7302,11.6389,-3.51044,-3.62964
37.4674,-51.3546,-27.4616,14.3376,-3.02571,-4.7293,-3.31964
36.4347,-52.0935,-37.7224,14.7484,8.95811,3.11913,-8.08845
36.3813,-48.0842,-31.0722,15.11,0.0948003,3.02074,-6.0984
36.8925,-49.7986,-28.542,16.5735,0.503715,-5.84459,-1.001
36.3685,-48.4003,-36.9211,21.037,7.10144,19.284,8.3831
36.3584,-51.5899,-29.1086,17.157,-8.89956,16.8094,-4.74175
36.3717,-51.2064,-39.4876,13.0498,13.8381,-12.1928,-4.39974
37.9239,-54.3071,-30.9584,18.3816,1.58112,-2.71969,-5.30794
36.3368,-53.3844,-31.572,13.4252,-9.46281,-15.9029,3.79636
36.401,-53.0073,-27.7605,13.858,8.28986,-10.8217,-16.572
36.3813,-51.333,-32.7179,19.3498,13.5529,39.1181,-0.754679
36.4112,-47.9818,-29.1079,14.6228,8.29903,10.0801,-6.17288
36.3495,-49.9563,-30.4102,13.8814,0.0781507,-1.59151,3.84873
36.3558,-51.4125,-35.1476,13.3727,1.59557,-9.50868,27.0815
36.3876,-49.7229,-26.6318,16.0733,1.67222,-1.6562,-1.03341
39.6103,-50.3575,-24.445,18.1493,-4.78224,3.34294,3.18618
36.4169,-54.0419,-26.0239,21.5876,-5.2828,8.77872,-2.88874
38.4981,-49.4043,-27.4877,20.0522,3.8597,10.6185,-2.17034
37.1507,-53.3214,-24.3114,20.9133,-8.31892,5.74879,2.80766
38.694,-54.2282,-25.1775,18.6663,2.36357,-2.9547,1.84759
36.4277,-55.2819,-24.4672,19.6347,6.25077,-3.89178,-4.66703
36.3628,-45.8669,-30.0656,16.9975,-0.134283,6.01601,1.40528
37.0877,-51.7012,-30.9317,19.6681,-3.36736,-10.4869,-3.0772
38.8949,-48.3456,-25.8185,19.7426,0.0819932,3.25096,2.19873
36.3825,-54.5767,-29.7483,14.8095,9.70006,0.686326,11.1273
38.0276,-53.0575,-26.6356,6.91066,-13.0785,2.80182,-4.12979
37.786,-51.4373,-24.2186,20.2337,-1.25738,-12.2552,-6.78909
37.1462,-47.9799,-27.2295,9.24909,-2.04851,-1.30757,-2.08008
39.4768,-52.3447,-24.754,17.1117,-2.61172,1.14619,0.992094
36.4137,-48.2006,-25.3511,14.5895,8.54666,-11.5551,10.399
36.4086,-50.0453,-24.5976,16.7694,1.46572,4.34353,1.12558
36.3031,-41.8995,-42.517,19.7323,-15.2513,13.8088,-20.3636
38.0289,-43.3685,-44.9556,15.2801,2.48458,5.7143,-5.49962
36.3876,-45.2793,-42.3587,13.7682,4.50789,21.8864,-10.5737
36.3685,-44.3369,-45.278,17.2725,12.0411,-14.6213,3.36002
37.6759,-46.539,-41.6197,16.9065,-18.3537,-4.35864,25.671
36.3813,-41.7635,-48.6921,20.1618,21.1982,35.546,21.1531
36.3329,-43.1166,-47.1476,17.7058,13.0335,8.96309,-18.8484
36.352,-50.685,-48.1325,22.0348,13.6041,-1.08924,-5.70244
36.2897,-45.6513,-49.0686,12.7262,-6.9162,15.3708,0.719382
36.2528,-47.0655,-47.3873,13.1434,-9.65892,17.2858,1.12386
36.408,-43.874,-39.5016,20.8335,8.93726,12.8325,16.9532
36.3107,-43.7061,-49.0438,11.4373,-11.0028,-5.67459,-12.4993
36.3126,-40.437,-44.9048,17.633,7.73549,-42.5309,2.95231
36.3635,-49.8183,-33.9795,11.6881,-4.16696,16.1647,13.474
36.3921,-46.5543,-43.8339,15.0322,-1.07063,-5.47113,-16.7384
36.352,-49.0393,-49.073,14.5491,0.910474,4.09447,15.1487
36.3622,-45.9336,-40.2914,16.7571,31.141,17.2699,-8.49368
38.1993,-42.9558,-27.8362,16.6043,-2.60213,0.487431,-4.74642
36.7609,-43.5211,-37.2741,17.792,-14.5624,8.42018,12.9004
36.3113,-43.4893,-41.4436,19.6253,-5.4906,4.62568,3.56701
37.6397,-43.5331,-31.986,6.21481,-3.10797,-21.0159,-2.26409
36.3666,-44.6142,-33.0365,12.7427,-12.8992,-2.69035,5.95649
36.4391,-45.9444,-34.5028,20.263,6.78479,-3.34411,3.29747
37.4349,-46.422,-28.5077,14.1596,3.86286,5.77537,5.77406
37.6988,-44.6905,-41.0366,19.8767,11.5811,9.34631,-13.9768
36.3609,-41.9371,-39.3083,19.8644,-19.4282,-0.962215,15.3605
36.2942,-45.2698,-37.8724,20.3375,35.5735,-35.6986,-8.37645
36.4188,-42.1653,-26.8563,16.388,-13.4696,1.1077,-6.35412
37.8642,-43.0232,-35.7358,21.7937,-0.137365,-2.90054,-7.47012
36.4353,-47.8362,-33.8027,10.0958,-12.0297,-8.61701,-8.25092
36.3304,-43.9897,-35.0529,22.2248,-7.95491,-1.21106,1.03851
40.0504,-45.1935,-26.5593,19.376,6.56503,-4.6173,-0.41471
36.3914,-43.949,-30.4287,11.9679,-9.54964,5.48612,7.55259
36.4302,-42.772,-28.7423,18.0906,13.1981,-2.43842,-23.7743
38.7741,-46.8442,-27.1125,14.1149,1.96553,-0.999156,-3.95791
37.7414,-46.7368,-25.4274,14.595,-5.96653,-2.66864,-3.76747
39.1468,-45.4561,-24.8119,17.5278,1.63611,5.77647,-3.95133
39.5951,-43.5293,-24.9289,16.9096,3.21758,0.950985,9.89181
36.4194,-46.1549,-26.8359,18.0397,-7.27674,2.64472,-6.53161
36.4321,-44.7159,-28.4434,9.61482,-8.03188,-1.50353,-3.07823
38.0899,-45.0917,-26.5141,13.2994,-1.98468,3.69775,2.56347
37.8114,-44.1042,-24.2046,14.2882,1.26843,5.97704,-4.95101
36.3972,-44.1105,-26.5383,14.1626,3.7439,-2.89499,1.18747
37.9284,-43.0289,-25.8655,9.94634,6.8179,-0.0168258,2.64549
40.4306,-43.35,-23.1064,16.1792,1.84159,7.86285,0.623793
39.26,-47.3288,-24.155,11.1286,0.334278,5.95757,-7.91245
36.6274,-41.2878,-46.6032,32.484,-2.3734,-7.27668,-1.23261
36.3438,-37.1132,-47.4471,15.3929,-15.2964,2.65892,-11.1862
36.3399,-37.4998,-42.2461,16.4684,-6.34859,-17.7784,1.00886
36.3323,-39.9365,-47.9329,19.3181,-16.9302,17.5789,-5.19399
36.3412,-42.414,-44.9906,20.1226,-21.7343,4.02486,-3.65957
36.3259,-39.3878,-41.9275,18.0778,2.5973,4.88258,-15.3605
36.3698,-38.9897,-46.2064,26.7302,7.95781,12.3932,25.131
36.3476,-34.6141,-38.0492,13.1591,-22.9223,19.0969,20.0821
36.7653,-40.5928,-37.915,17.003,-6.98616,2.93879,-6.38992
36.3304,-38.3748,-49.0692,18.4622,13.084,-3.53103,-5.21087
36.3387,-40.0707,-39.8412,9.4721,17.6151,15.8179,-28.3978
36.3622,-40.9273,-32.7249,15.6457,7.79406,-21.817,-6.68041
36.3794,-41.8264,-36.3946,25.7276,6.49914,26.9843,-4.65622
36.3577,-38.1967,-40.4116,20.6354,-10.3668,18.824,5.79874
37.3688,-40.8484,-41.2935,15.3941,-8.05275,-13.6003,5.58776
36.4232,-38.7194,-38.4231,21.7177,10.2945,-9.95787,19.0814
36.3895,-38.708,-43.8091,21.7201,0.315706,21.6264,-18.888
36.3368,-32.4515,-36.3507,13.8231,6.07937,-0.697948,12.9529
36.9994,-37.1901,-31.7761,17.1632,-6.81967,3.73597,-8.10015
36.3654,-39.8895,-36.0932,14.3204,5.56708,12.4193,7.56237
36.3431,-36.7914,-38.1643,17.659,-11.7383,-16.8156,-12.8385
36.3355,-35.8363,-36.4003,20.2061,9.11924,-24.4224,-14.1508
36.3857,-37.8222,-36.2967,14.7621,22.5687,16.3865,0.979606
36.4296,-43.6311,-43.4225,11.0116,1.94181,-3.01174,-11.6118
36.3972,-42.7039,-33.5655,15.6624,8.05245,10.0978,1.81731
36.3094,-35.9915,-33.1268,14.1941,-9.46749,-16.0647,-29.7617
36.4423,-38.4893,-27.2365,17.7935,-3.1689,-2.66986,6.54182
39.328,-36.0258,-28.9146,17.1615,2.88233,-4.05886,-0.468735
37.5945,-37.3942,-28.4383,17.3288,0.479479,7.0362,-4.43261
36.38,-38.9668,-30.2042,19.0007,-9.82064,-8.24659,7.87059
36.6471,-40.395,-27.6963,21.1706,2.59419,-0.551852,-0.384404
36.4404,-42.1596,-31.2102,18.8329,10.8601,-0.714274,18.0867
36.4175,-40.4497,-25.725,16.9302,-4.91061,-3.23231,4.11138
38.0619,-37.9443,-30.3117,14.2544,-1.24196,-3.93281,-1.18464
36.4353,-39.0158,-32.1965,16.7709,14.2598,-12.4881,-2.38861
37.3656,-40.3982,-31.1447,14.7704,24.0701,-1.16759,-1.94072
36.3959,-40.9972,-29.5671,13.2586,-8.68135,5.51214,-0.407073
37.9233,-37.8057,-24.0844,23.2176,5.48931,-13.7015,2.70952
38.1783,-41.2662,-26.7838,12.5741,-2.82496,-1.4561,0.703289
38.1541,-40.8204,-24.843,17.4743,2.29415,-3.69751,2.24911
36.4264,-45.3187,-24.967,14.4412,-3.08248,1.04559,3.72299
37.8642,-39.9149,-23.0835,16.3397,-4.60191,-3.46325,-6.67092
37.8947,-36.277,-25.3613,22.1178,6.25884,1.50644,-6.38672
36.429,-42.2404,-24.8252,16.0616,1.99624,0.891912,7.11007
38.3468,-42.3052,-23.5274,20.7613,7.64669,-0.693019,8.63032
36.3965,-36.4976,-27.1526,20.7191,-3.11091,-3.17569,6.64274
36.4124,-37.5755,-25.4827,20.6896,4.25447,8.85131,2.35223
36.4264,-39.1213,-24.2167,24.8534,3.99958,-1.28091,-7.51019
36.3724,-37.0019,-29.9308,20.0245,16.281,16.1703,7.93084
36.4232,-36.2026,-24.0361,23.9891,6.67873,-3.59728,2.35517
37.7936,-39.0368,-25.6385,16.356,8.08475,-12.5298,7.43967
38.6921,-37.5793,-26.6712,13.2519,-6.82845,-7.89479,3.85322
36.3196,-34.6459,-47.6009,16.7459,-14.4245,7.66304,-1.85559
36.3946,-36.8404,-44.4437,14.6598,7.09417,-13.0586,-19.5425
36.3622,-31.3094,-49.0985,13.6079,-2.42997,-17.2684,-6.01207
36.9084,-29.0323,-42.5157,6.85692,4.78402,2.99934,1.40829
37.709,-34.6065,-49.1067,13.8524,-5.86633,-14.3317,-12.4328
36.3399,-27.2918,-39.0431,11.0791,-10.7698,-26.0832,11.005
36.3864,-29.4596,-34.134,17.4639,-17.8397,-24.9263,2.97022
36.3482,-35.9838,-49.0495,15.6054,15.7761,11.3739,13.4604
36.4067,-31.7056,-33.9077,21.4188,11.6833,10.0716,-19.0101
36.3342,-30.7727,-39.0107,18.3775,-17.8664,-5.65317,14.6045
37.2931,-30.7098,-35.3568,15.4063,-0.81805,27.3385,13.7029
36.4061,-36.1638,-40.739,22.5542,-9.52798,-16.1644,6.62146
36.3418,-33.1624,-44.9715,14.9458,-15.5261,-3.39426,-5.01423
36.359,-27.0788,-36.7126,21.3522,-3.71839,26.8302,9.92506
36.3768,-33.2196,-48.8905,13.4792,14.0032,1.72763,22.3448
36.3571,-28.1032,-46.9498,13.8312,-5.38362,-2.01923,10.8154
36.2738,-28.9681,-48.654,17.0107,-13.0549,3.72888,20.3466
36.3685,-31.2852,-42.0566,20.558,-20.3357,7.26267,-14.008
36.408,-25.8267,-29.2599,16.5502,6.35154,-1.77409,11.9252
37.8082,-32.9137,-33.1509,12.4873,-6.91747,18.3399,17.0106
36.401,-27.0909,-30.8153,16.609,-14.7081,13.4489,11.8813
36.4283,-28.7925,-29.7133,19.3574,-8.61137,8.8512,5.53072
36.4162,-32.164,-31.9218,20.5703,8.44158,4.21025,1.77534
36.3145,-37.915,-33.8402,18.0594,-4.11821,17.6513,2.03163
36.415,-29.5906,-24.1683,16.9868,3.69554,7.95924,11.8441
38.1408,-29.8284,-30.8579,15.9456,12.6592,-6.32584,-3.61589
36.3514,-34.0501,-32.5144,19.1168,-11.8732,-11.8934,-9.1165
36.4124,-27.1907,-32.7987,17.51,10.2704,6.55815,14.1175
36.394,-30.6621,-37.082,13.8811,9.57839,-8.12397,4.20288
37.8425,-28.2196,-33.7061,17.7793,-7.14896,-13.0063,5.06193
36.3762,-28.8606,-31.7342,13.0328,2.08287,0.291303,-9.27246
36.3724,-35.3549,-31.029,19.4715,-3.59038,0.599532,-24.1506
36.408,-30.2545,-27.6543,17.6471,1.66352,3.82815,2.49067
36.4188,-27.2181,-27.8622,15.8774,13.703,8.64777,-17.6186
36.4131,-33.1325,-26.2413,11.8555,6.08312,0.750497,-7.53661
39.7038,-26.3278,-26.7927,20.5886,0.0980881,0.562975,2.56063
37.9856,-30.5304,-28.9878,16.3427,10.2214,7.54896,1.31163
39.7273,-27.5201,-24.5238,27.1654,2.04837,-7.67314,4.67208
38.7175,-30.4115,-24.616,21.562,2.5245,-6.97302,-10.9481
36.4239,-30.8846,-25.6678,17.0569,-3.61627,-9.48746,6.58914
36.4226,-33.6463,-28.383,14.2218,9.49399,-0.758518,2.81946
36.3991,-28.605,-26.4143,16.5461,9.81167,1.33035,-3.60031
36.4029,-35.0593,-25.7886,14.8508,-1.43495,10.1184,-0.648847
36.3666,-30.5819,-30.6799,17.2884,-22.1604,18.035,4.00421
36.4226,-26.621,-25.9743,14.5627,-3.5745,-0.0485224,11.7303
37.5666,-31.7361,-27.0394,23.5734,6.39196,-3.9231,-3.0652
36.4067,-33.4905,-30.3543,21.2324,-29.1798,-9.78239,-5.19132
36.9974,-35.4878,-28.8472,18.8361,-1.19681,-3.36996,2.77943
37.9812,-28.5808,-24.8685,16.4461,-5.10746,-2.45994,-11.2122
38.0994,-34.2192,-25.257,17.2095,3.05946,-1.72274,7.72603
36.4296,-33.7786,-24.2694,14.9906,0.479757,-3.11372,5.31039
37.0127,-31.8626,-24.0361,16.515,0.731392,8.36091,-2.06703
36.3806,-22.6441,-40.3372,17.5022,-7.42109,14.6367,-3.65021
36.4671,-25.5838,-38.0155,10.9223,2.46799,-13.4474,-11.8328
36.6433,-23.7696,-38.7531,15.8453,15.3851,21.1654,-6.99336
37.7987,-24.8513,-36.6636,19.2013,3.50382,1.98779,11.5477
37.8476,-21.1033,-37.0146,3.34108,-3.84461,1.42388,-9.92562
36.3781,-24.6395,-40.5139,17.3749,4.61222,14.6993,0.347391
36.2763,-23.2412,-49.0482,14.7738,-16.6842,-21.3318,13.3159
36.3794,-24.8437,-43.5478,9.92788,-18.8924,-2.09933,-8.99231
36.3692,-22.0114,-37.9246,13.0068,4.51273,10.8342,-5.11076
37.5087,-21.1396,-40.7963,13.2938,-8.65912,-9.98548,-1.2697
36.3628,-26.8639,-42.5799,13.6401,-12.1823,-1.77108,-11.5712
36.3921,-23.1471,-45.7448,15.1386,8.66801,-11.6938,-11.5677
36.3775,-25.0764,-45.5254,12.3045,-2.81357,-18.1581,-2.13152
36.3279,-27.0629,-49.0495,14.5415,-3.06452,-6.70364,-16.7441
37.8762,-24.4418,-32.1609,23.21,-1.3672,-4.57498,-12.9534
36.4245,-25.5654,-35.4395,23.0068,-3.47867,-13.2965,13.7419
36.338,-21.6082,-33.7995,13.8007,1.839,-2.05637,-1.04024
37.8127,-22.8616,-33.7182,10.3127,-2.33165,6.69388,-8.03988
36.3762,-23.198,-32.4527,21.5681,-9.47816,18.7453,10.7208
36.3991,-25.1934,-27.3529,17.4392,-6.31344,-0.300982,8.98552
37.5812,-20.6283,-34.9416,15.2591,-7.78475,3.53512,-7.10257
36.3431,-21.8842,-29.0571,14.0741,3.31283,15.7121,18.3873
37.6365,-21.2585,-30.3676,9.02203,3.30126,4.88061,-6.57965
36.3622,-21.3323,-31.8404,13.0273,3.00031,3.53266,6.18682
38.0867,-26.1402,-31.1581,17.4212,-7.43734,-12.516,-15.3563
36.434,-18.7925,-34.9213,11.733,-2.87702,6.79567,-2.54105
36.3431,-23.6126,-36.8124,17.7533,-9.05857,-10.2354,0.414771
36.3743,-21.9421,-35.7524,14.8654,-15.3674,-0.866409,16.2031
36.3616,-27.5367,-34.7865,15.1691,7.14299,-19.1273,-1.99381
36.3768,-23.6781,-34.8322,19.3504,0.672063,-5.5515,-10.8241
37.978,-23.0358,-35.9387,16.3856,14.0503,12.3398,-0.861849
37.9208,-20.9037,-32.9347,15.8825,-6.76789,-5.48504,7.70408
38.0677,-21.0728,-25.615,14.1101,-1.97433,10.3543,-3.77687
36.4309,-20.2099,-24.8983,16.5297,-4.80835,0.760595,11.1253
39.5951,-22.3319,-25.6589,17.9333,0.227751,-9.74706,0.0560182
39.7636,-25.547,-24.8621,9.59109,4.97154,-3.78849,-3.81775
36.4188,-27.5462,-24.2122,18.1083,1.04466,-3.0981,1.45597
38.3233,-23.1407,-26.9396,20.471,14.1021,8.38568,0.761225
38.151,-24.9975,-26.1886,12.3616,13.1614,-10.1817,-0.224787
36.4131,-22.1723,-25.7479,14.1048,-13.4974,-6.81614,2.90286
38.0092,-26.4811,-24.7845,14.1266,-2.14067,18.2601,-4.78063
36.4003,-19.7565,-26.8327,15.4449,3.99364,-4.42305,-7.69804
36.7673,-23.1242,-30.5234,14.124,14.4728,10.1021,2.42881
36.4213,-24.1582,-25.6633,15.8608,-2.34036,3.84708,2.72666
37.2512,-21.4346,-27.3866,12.9652,-0.223346,-2.42257,1.29959
36.4194,-17.9245,-26.0817,17.8572,-2.16428,-13.8742,-6.42608
38.0778,-26.0544,-27.8769,17.6499,6.89507,-0.0200451,6.47286
37.7459,-24.3814,-29.361,18.6635,-7.95357,7.38137,-17.7768
36.4385,-23.2361,-27.6352,18.1156,2.02445,-6.19589,-1.35259
36.3908,-24.9645,-33.3309,19.4501,8.62089,7.25169,3.18385
36.3934,-25.0586,-31.0703,14.2558,-8.42807,-14.7553,25.0483
36.3527,-15.2957,-44.8755,14.6178,-11.9641,2.38694,9.98805
37.0064,-20.3613,-43.4301,16.6966,3.37272,-26.5394,14.6651
36.3552,-20.6747,-39.3394,12.6235,-8.25751,10.8223,14.6618
36.3329,-14.2631,-47.297,13.2006,3.78898,4.93446,-19.2404
36.324,-20.0967,-36.3577,15.812,6.66495,-5.21239,-1.14792
36.319,-18.0231,-39.2097,11.0782,1.97423,-5.88249,-4.13573
36.415,-16.1046,-38.8454,15.2252,-11.1996,11.2125,1.45599
37.5901,-12.8647,-42.6944,16.963,7.58485,-14.581,6.76639
36.3577,-17.4934,-48.4181,17.9785,12.9629,-16.0243,8.28801
36.2903,-21.6737,-42.2022,12.0572,-5.04514,1.291,5.77585
36.745,-13.3671,-45.5826,10.7465,14.4179,4.13246,-2.93286
36.3533,-16.0944,-46.6554,14.5109,22.2794,2.59048,17.8929
36.3037,-21.3647,-44.9658,13.9374,6.38244,24.0124,10.5963
37.8241,-17.1462,-40.0389,14.0647,-23.1323,-8.37918,4.79281
36.4112,-20.3301,-46.9574,21.3868,18.8164,-7.69068,-3.09001
36.951,-14.3801,-41.6922,23.7887,2.75054,2.89124,4.35445
36.3844,-16.0041,-40.7899,18.026,-35.7343,-0.201484,-17.5548
36.3902,-19.6745,-33.1274,14.1497,-34.5118,-7.95909,0.778228
36.2884,-13.7187,-43.7481,20.6252,1.48602,-6.37975,-9.91097
37.0846,-19.5874,-31.2617,17.018,23.791,6.56872,8.43275
36.3145,-13.2857,-36.1625,15.0622,-1.1168,16.6818,-6.74715
36.415,-17.9048,-36.759,15.5626,-10.2618,-15.0295,12.3864
38.027,-13.0936,-34.6605,13.8626,2.41828,-7.96947,-2.42956
37.7764,-18.224,-29.534,16.6017,5.63524,-3.70587,9.00321
36.3622,-14.8373,-37.3466,13.4895,8.94354,6.32009,8.83034
36.4697,-16.1192,-35.8128,17.9797,4.54055,-13.3951,-3.96019
36.4023,-14.2389,-39.8011,19.8558,4.19458,-8.80084,-12.7621
37.9227,-17.9786,-32.0737,16.1788,-5.96927,-7.88827,14.2443
36.4067,-17.6899,-33.2896,15.0879,-0.248717,12.7661,-20.7344
38.1719,-19.1022,-33.694,18.8935,8.33562,18.0217,0.576473
36.3717,-14.1098,-34.3852,13.1115,-9.64599,1.25861,0.0424918
36.7037,-14.347,-32.4521,14.6224,-5.07456,-2.24002,-5.1642
37.5971,-16.4219,-25.5717,22.0549,5.69164,5.79016,1.59979
36.3965,-17.8107,-30.8624,14.374,-3.22606,-9.88177,-11.5633
36.4118,-12.9251,-26.958,13.7312,-18.1426,1.85961,-0.25342
36.7787,-16.4957,-29.4399,9.24867,3.737,3.17597,-3.23177
36.3762,-14.8671,-30.5495,16.3264,-3.44133,-10.2718,-5.65676
36.4118,-14.9301,-26.1682,14.4964,-13.1527,3.86616,-4.59967
38.4632,-19.9295,-24.0284,14.6928,2.2938,-1.70744,0.0711433
36.4302,-16.4677,-27.4197,16.7078,-17.453,3.39675,-1.35495
36.4449,-10.6372,-25.5425,5.45899,0.374925,-0.937322,-4.46197
37.9894,-19.1028,-25.8242,11.8794,7.90091,8.03284,2.40557
38.0518,-17.7611,-27.2982,19.3051,6.84658,-6.15661,-4.70739
37.992,-14.1365,-27.0496,11.2233,10.7859,0.217759,8.77008
36.4156,-13.3194,-24.9155,19.4329,-20.4745,-2.87625,6.42473
36.3883,-13.0752,-38.2069,17.7395,-11.9568,-6.67419,-5.8956
36.3787,-18.3029,-28.1656,20.3082,-11.9483,10.9825,-12.4429
36.7011,-19.9288,-29.2472,14.9203,1.02484,-3.67977,8.96298
38.8174,-19.9002,-29.6052,16.3125,13.9361,-15.9415,9.54117
36.3374,-16.2222,-31.972,19.6753,14.3899,-2.13051,4.72796
38.4625,-15.8941,-27.7859,17.6299,10.2584,14.7706,-6.88789
36.3349,-9.6503,-49.0883,17.8998,-0.394348,0.511447,5.43261
36.4391,-12.2613,-47.2296,14.1426,7.70128,-0.981672,6.92555
36.3075,-9.9657,-43.8129,16.8241,-4.43115,27.7135,-43.1003
38.191,-12.4946,-44.5518,14.5674,-18.5579,9.45117,14.4295
37.8559,-10.587,-44.7267,14.827,17.3671,-0.664443,25.1647
36.2884,-5.71794,-46.4411,12.6092,-0.493928,-3.07367,-14.4186
36.3444,-7.88951,-43.7029,13.3644,15.2331,4.42471,-14.7528
36.2916,-7.69429,-49.0749,14.0695,-0.174996,-2.17142,1.761
36.3641,-8.89612,-47.2785,13.992,0.844219,-16.7028,1.24973
36.3717,-10.5081,-40.7791,17.341,0.955709,1.67927,-2.75923
36.3876,-10.6843,-46.0112,15.7424,3.02902,-1.50564,30.4944
36.3673,-11.5573,-49.073,18.2421,14.047,-6.90497,-4.4662
38.0905,-13.9794,-38.0454,26.1359,9.66986,5.99813,2.73181
38.0149,-13.4377,-47.0127,15.1427,-7.54118,-9.62095,12.6581
36.3577,-9.03475,-42.1018,19.0286,-4.88554,7.64358,1.13939
36.3724,-11.8371,-44.4164,15.1302,-7.08327,6.74915,-21.2795
37.9023,-8.97497,-43.4518,19.343,26.9019,-21.0533,27.2276
36.3253,-11.3081,-39.0037,15.4571,10.868,-1.54437,2.80197
36.441,-12.6135,-40.9406,18.7057,5.67536,7.95194,-0.213883
37.3084,-8.18393,-38.2514,21.15,-9.94405,-4.44416,5.59274
36.3698,-11.392,-42.5144,16.9803,16.0499,0.891219,0.429028
36.3406,-9.78129,-37.7866,18.2676,-0.222849,-13.9235,-14.4253
37.9685,-11.4365,-41.4226,13.6982,-2.25412,-1.61505,4.41392
36.3972,-12.536,-33.1579,16.1511,-0.179205,-0.754219,-11.5562
37.9328,-9.29801,-36.7812,20.0866,-22.1883,4.44472,14.2651
36.359,-8.12733,-36.5504,14.432,9.53769,-1.53605,5.95359
38.0944,-7.25998,-36.2611,14.3392,-7.82575,-1.38521,0.847849
36.6401,-11.7322,-34.9957,15.1065,6.64797,16.7265,3.75431
36.415,-6.35002,-35.7104,13.008,4.98764,-6.13017,-8.82086
38.2915,-10.7453,-35.4694,16.979,-4.18579,-6.37433,-10.9799
37.4305,-8.59344,-34.9798,15.1297,-1.22188,-1.41752,-2.95217
36.3902,-8.72698,-39.9047,15.5516,12.9946,0.274195,-4.32004
36.3781,-9.96888,-35.8179,13.7672,-2.61139,-3.37457,7.88549
38.5261,-9.02775,-33.4237,14.5027,8.66309,12.0063,0.29091
36.3724,-12.8234,-28.9445,15.1547,4.5322,-7.21634,4.45993
38.1223,-10.3593,-26.5911,13.3586,-1.67523,-3.34942,3.89311
36.4442,-10.9151,-31.9841,16.868,-1.12696,0.0924952,-0.658327
36.3552,-11.5325,-36.9631,14.6229,6.59386,1.21625,0.645197
36.4029,-9.65284,-30.3931,16.789,14.3558,2.5239,-2.23715
36.3978,-9.83788,-33.8472,15.8051,-1.59264,-6.67364,-3.42161
36.3813,-10.2868,-27.4947,15.5124,8.77538,-4.97462,-8.10636
36.4251,-12.9658,-31.0722,16.5626,2.60088,-11.2101,-6.12488
37.0038,-9.01631,-32.1399,12.4426,-6.40693,-0.84349,-7.27424
36.3692,-7.68984,-30.8198,12.9259,-3.09933,-1.29244,6.57915
37.6938,-9.92373,-28.9102,20.9472,-4.51572,6.05403,-4.78398
37.5933,-7.0584,-32.2092,15.4292,-5.82697,-3.75511,-5.12092
36.4162,-8.31746,-28.9471,16.4191,-5.92985,-0.747158,9.06845
37.1755,-11.4327,-30.0885,13.2378,-10.7128,-1.56389,10.9371
36.3692,-6.1071,-44.5557,14.6927,-8.90492,37.3522,-12.2777
38.0231,-3.2742,-35.4726,17.5289,2.19486,5.88631,8.28071
36.3253,-0.298869,-42.4674,14.8039,-4.12074,12.3014,8.88951
36.3418,-2.41194,-46.862,14.0108,19.8163,3.86902,-11.0652
37.0986,-4.04682,-45.9317,11.1465,9.03997,-0.521627,-5.45983
37.3796,-0.684856,-44.0444,13.3805,-1.08495,3.99662,-7.28269
36.4124,-5.75672,-49.0272,16.5311,4.74879,-26.1172,4.33872
36.3043,-3.78801,-44.1767,16.1484,-4.61977,-10.4249,-4.20516
36.3202,-1.6584,-41.0875,14.5423,-2.21359,-15.8387,-9.35524
36.27,-4.2007,-47.6486,15.7393,-1.51749,0.393033,16.5175
37.6855,-3.21316,-37.4114,22.3383,-5.35963,-3.95549,1.53281
36.2528,-2.70508,-48.8212,15.1736,-1.40524,-3.41887,3.19915
36.9434,-5.34594,-39.7738,19.8944,-21.2917,26.2273,-26.2263
36.3533,0.192679,-39.5423,19.7217,2.50244,-14.0256,14.5841
36.3717,-4.39846,-42.0566,20.6679,2.73172,4.19671,-23.7965
36.3685,-2.45645,-38.6012,13.5713,-4.78808,10.2428,21.7063
36.401,-3.51267,-40.2539,23.4106,9.46179,-10.0267,1.16982
37.4305,-4.84931,-34.4761,20.9561,-1.517,3.79538,-9.03317
36.3056,-0.687396,-36.9536,23.1725,14.5958,-8.53364,-13.1445
36.4283,-4.60958,-26.5339,14.4335,-6.34005,-15.409,-0.795061
36.4137,-3.18328,-34.3267,18.3701,-0.516799,-7.63057,-8.08229
36.3787,-6.94966,-40.7689,10.297,10.3956,9.31266,-10.33
36.3819,-5.85147,-33.1751,17.1421,-2.32845,0.84526,0.682874
36.9161,-1.15732,-34.9035,18.1625,-0.44014,0.562327,-2.43016
36.3953,-4.50338,-38.0842,21.499,34.7132,16.459,5.51675
