x,y,z,absv,wx,wy,wz
-92.8326,-57.587,-42.8693,13.7602,3.57878,-8.26267,0.107911
-95.207,-59.618,-41.5256,14.5363,5.4883,2.91353,-1.4086
-95.5465,-56.2319,-43.177,14.5878,-0.661291,6.95624,-1.63607
-93.8563,-48.3825,-49.0451,13.5868,5.76657,0.383713,2.80055
-93.8271,-53.5319,-47.2321,15.2815,-4.29616,4.43511,-0.4666
-95.1739,-49.8412,-47.1329,14.8927,-5.48448,-2.27401,-1.9524
-91.2721,-49.976,-47.3517,15.1024,3.39922,-0.488106,0.787356
-95.5758,-47.3879,-49.0323,14.3703,1.2732,0.36134,-1.77368
-91.2339,-51.9791,-47.468,11.2202,-2.34787,-4.59806,9.20094
-93.9981,-52.6766,-49.0285,14.7654,-2.47143,-1.19065,0.488592
-93.9485,-50.4803,-49.0419,19.5008,-2.12032,-2.35869,-6.46807
-92.0364,-50.9101,-49.0012,15.7599,-8.10978,-1.82004,2.82638
-92.0479,-52.8706,-49.0406,13.3969,4.40101,3.10719,2.26717
-91.9633,-48.9554,-49.0082,9.39388,5.55657,-1.31884,-0.740669
-91.3592,-48.0085,-47.3765,9.70609,-1.43941,3.54839,-0.984847
-93.2115,-49.6428,-47.4153,13.8183,-3.00887,-0.084711,6.40098
-93.1931,-51.6236,-47.5596,12.8779,6.69947,-1.66114,2.02588
-95.5688,-49.3643,-49.0183,14.063,-6.77151,4.06899,4.44219
-95.5949,-51.5238,-49.0323,13.6609,1.75072,1.24453,2.54962
-95.5822,-52.4789,-44.1964,13.0354,2.12968,-1.90997,2.39486
-93.8646,-48.7907,-43.8988,15.1294,-8.70619,-6.29929,3.12237
-92.4447,-50.1521,-44.1461,11.8408,-3.57445,2.75439,0.942738
-95.5523,-51.7762,-47.0738,14.2792,4.92161,-1.63358,1.72055
-91.2587,-47.2385,-45.5629,14.8872,-0.494001,-0.743848,-3.02568
-91.1042,-48.6731,-44.1951,15.1125,1.4619,2.83328,0.0832295
-95.2598,-47.8585,-47.1386,13.4523,-3.59946,1.64632,-5.41485
-93.8869,-49.8781,-45.5623,14.7363,1.36314,2.73931,-3.13711
-92.2342,-51.0068,-45.9362,15.9604,-1.58113,5.20993,-6.88228
-92.6545,-54.0037,-45.7047,14.5239,1.90282,6.8229,0.404146
-94.0287,-52.0903,-45.8122,14.1295,11.6632,0.552399,5.31922
-92.2196,-52.3739,-44.4978,13.187,0.784181,4.66857,4.85104
-95.579,-50.8599,-45.3334,14.4987,0.776604,-2.37154,-1.11185
-93.1931,-47.4464,-45.1693,14.943,3.46387,-1.53193,0.245665
-95.5631,-48.8282,-45.4351,15.7782,0.323127,-7.16731,2.2103
-92.1617,-48.991,-45.8637,12.8306,-0.75316,-3.57139,0.969825
-95.5694,-49.7617,-43.6819,14.3122,1.43655,-1.15397,3.74973
-90.5929,-49.6447,-42.5354,12.6904,-4.19112,-4.88003,-8.86683
-93.8792,-53.4518,-44.2759,14.3672,-4.78429,2.48238,2.58613
-92.3455,-48.7258,-42.6276,16.1373,2.70179,6.58066,0.764542
-93.7839,-52.4668,-42.5551,15.73,3.45873,-1.30184,-0.247186
-92.0091,-52.8235,-41.6439,18.7263,-3.8845,-5.78593,5.59606
-95.544,-51.3839,-42.5386,12.0569,-1.31574,-2.51924,-3.37056
-95.5548,-45.7887,-43.7468,13.0587,0.0905815,2.19085,-1.91637
-90.5224,-50.5667,-44.2873,14.7193,0.727356,-4.31172,-0.220899
-91.824,-49.7146,-40.973,10.823,6.14581,0.0338732,-3.85222
-94.1508,-51.1225,-43.991,13.5448,-2.69456,0.745629,2.67035
-90.661,-51.8532,-42.765,14.3086,-9.06226,-2.28694,-6.2921
-95.5504,-48.6533,-41.9377,13.4291,-2.27464,-6.01253,-1.8772
-92.0301,-47.0191,-43.6164,15.3903,3.59924,-0.274698,1.31044
-92.4313,-51.0195,-42.3656,15.4241,2.83922,-4.77796,-0.729414
-95.5618,-47.7745,-43.7233,13.9856,-1.85231,5.46005,-1.39498
-93.9441,-46.8182,-43.0906,14.5067,-2.93559,1.43494,0.203641
-94.4312,-42.0121,-47.6346,12.945,-2.94796,2.92153,7.24713
-90.7933,-42.4407,-47.3332,12.5342,1.83684,1.97431,2.84372
-93.6344,-43.2177,-49.0349,14.6727,-4.71553,1.82214,-4.47835
-95.565,-42.8407,-49.0355,14.3985,0.442202,-4.23857,-0.530809
-92.0192,-46.1359,-47.1253,8.75037,0.376314,-5.43603,-3.41702
-95.5663,-40.8808,-48.8422,15.5869,0.849438,-4.77134,0.568541
-89.8896,-42.0083,-49.0349,17.0933,1.63384,-3.69639,-6.94237
-92.3162,-47.0197,-49.0203,15.612,2.19564,-1.15101,1.50229
-91.6816,-42.9392,-49.026,12.4077,-1.93611,-2.90155,-1.95287
-95.5618,-44.8126,-49.0393,13.3324,6.30195,1.81642,-2.4564
-94.0204,-44.6491,-47.7281,16.5295,0.580229,-4.59302,3.45711
-93.3502,-41.2439,-49.0635,13.9018,-3.55405,0.856848,-11.3783
-95.6146,-39.6332,-47.2913,14.6766,-10.6221,-4.98657,0.26647
-93.2929,-47.6734,-47.311,11.8764,3.86029,-0.237926,-0.194399
-94.0751,-46.1263,-49.0253,15.9367,1.55612,-3.65379,-2.59367
-92.5458,-44.8774,-49.0266,16.0228,2.85235,4.9424,0.66795
-95.5822,-45.9203,-47.4172,12.8855,-10.0373,-0.316296,1.09203
-91.1462,-42.0026,-43.8078,14.7549,5.24193,10.9076,1.31659
-94.3008,-43.0333,-45.8084,12.3277,4.83603,-0.303843,1.48231
-95.5866,-43.5808,-47.2016,13.1301,-2.9573,1.72553,1.6919
-92.9375,-43.3583,-44.4024,19.5662,-0.0154157,5.42667,0.850121
-93.7533,-45.4497,-44.5143,14.9444,4.59403,0.220556,-0.113309
-93.9396,-46.085,-46.368,14.281,-1.01457,-2.68231,-1.28458
-91.8018,-45.4771,-44.8488,13.4647,-2.04577,-1.88705,2.27688
-92.7028,-42.9119,-47.3173,13.5651,2.66047,-1.52579,-3.72334
-95.6,-41.5892,-46.1269,13.4886,0.284619,4.79067,5.05597
-92.9298,-44.4259,-46.0818,16.4779,-1.94773,4.0545,0.398381
-95.551,-40.2119,-44.7025,11.4321,-6.27454,-2.26206,-1.94137
-91.9964,-42.0795,-45.596,13.0564,7.53988,-6.11018,2.41152
-95.558,-46.8252,-45.4663,13.7875,12.6025,1.88146,-1.9793
-95.5001,-44.8367,-45.6621,11.8502,-3.36618,2.64756,-3.34791
-89.5762,-42.9825,-42.9055,12.6179,-4.75861,0.257056,-5.62477
-95.2496,-42.1126,-44.2472,16.7393,4.25921,0.34468,4.67691
-93.0628,-41.4379,-43.916,13.6429,-3.8532,2.1431,-3.78122
-90.4035,-45.8389,-43.4893,13.1589,-3.56883,-0.746597,-0.502378
-92.4987,-45.2094,-42.9469,16.6016,10.438,6.19393,-3.86575
-91.1233,-43.9897,-43.7176,13.1673,5.49302,7.54497,4.19527
-92.0453,-40.7384,-42.3529,7.29663,-0.268175,-3.04033,4.35274
-94.477,-45.1432,-42.1564,13.4026,-2.70516,-2.76209,6.93158
-94.7758,-43.9605,-43.7156,14.1714,-5.72901,-1.54784,-3.13922
-92.9318,-43.3398,-42.4191,19.4532,0.726987,-7.45758,-4.16174
-93.8869,-41.628,-42.1176,13.9158,-2.68546,-4.51858,-2.74589
-95.5459,-42.7268,-42.3663,14.2354,-1.40534,-0.0145665,-1.13804
-93.7139,-39.6281,-42.1666,16.6224,3.15821,6.32596,1.45563
-91.2142,-42.482,-41.8722,12.2603,5.38685,-4.90191,-2.51294
-91.3802,-46.4468,-41.8175,18.0639,-8.62079,3.0448,0.369018
-94.8464,-39.0552,-49.0222,13.5441,0.487851,-0.0926256,-2.91964
-90.3793,-36.097,-49.0247,13.7521,5.20085,-0.952456,4.637
-93.3699,-33.9573,-49.019,13.5036,-0.467913,3.09728,-2.60491
-95.5917,-37.2016,-49.0253,14.3324,3.80504,-2.99856,-4.04874
-91.4374,-40.7994,-49.0457,15.96,-6.28705,0.694877,2.87755
-94.7154,-35.4103,-49.0234,12.2653,2.57524,-3.8605,-4.63823
-91.7147,-37.6518,-49.0317,15.8554,0.432614,-1.37915,-1.61054
-94.5081,-33.7544,-47.421,12.9441,-0.0221891,1.88657,-1.82075
-90.6731,-37.3179,-47.4,12.5788,1.75276,3.54666,-5.80388
-92.6634,-35.8077,-49.0228,18.8485,-1.1615,-3.56669,-0.668083
-93.6649,-37.4915,-49.0419,16.2859,4.03861,1.12962,0.220903
-94.69,-37.8801,-47.386,11.9461,0.890517,-7.28813,9.45333
-93.7489,-40.1438,-47.4795,12.7269,0.678255,2.47098,3.3487
-91.4692,-35.5069,-47.4712,16.1426,-2.6854,-1.96582,1.47431
-92.7747,-39.3337,-49.0126,11.7071,-0.204723,1.22341,0.578336
-95.5682,-36.0881,-47.3867,13.2204,-1.61805,5.52422,4.34747
-91.0686,-39.1925,-47.9475,14.0899,1.38903,0.313505,2.27312
-92.011,-33.6005,-47.2792,15.2281,4.06602,5.67981,-2.46902
-92.2177,-35.9915,-45.7085,14.2375,-2.491,6.54332,-6.24994
-92.6577,-37.0973,-47.3886,11.9425,1.03701,-5.45094,-2.10568
-90.1135,-34.1779,-46.9008,12.5916,3.08263,6.43475,-1.34796
-93.7215,-35.5037,-46.9638,10.6798,-0.602762,-3.91116,0.500085
-90.0785,-35.9781,-46.0634,20.5604,-7.04359,-8.06228,-6.65592
-91.9747,-40.8681,-47.1577,13.1202,-4.39453,2.95142,-3.67692
-94.3275,-39.1398,-45.877,15.2409,5.51763,-0.187744,-0.756231
-94.0312,-33.502,-45.5203,14.1803,-5.71619,2.12811,9.34744
-93.7546,-37.2448,-45.7486,13.2196,6.33076,9.52894,-1.57934
-92.666,-35.7759,-43.4314,11.8107,-5.74011,-0.525028,7.13941
-93.9873,-35.4154,-44.9982,12.8059,1.26233,0.155372,-2.42456
-95.5682,-36.5154,-45.4554,15.3968,3.0529,-4.1238,-3.34638
-91.6721,-39.122,-43.4804,12.4259,-4.32603,1.69874,-2.51248
-93.7349,-41.1009,-45.748,9.26829,-0.300711,-7.3772,-4.8758
-93.5816,-38.9827,-44.0431,13.4742,1.43291,0.895644,-8.09511
-90.8428,-36.1644,-44.2333,13.5644,2.69033,4.09537,-2.67781
-90.9459,-38.1408,-45.6068,12.9237,-3.89922,5.87137,2.969
-92.1216,-40.1559,-45.1241,13.0259,-6.15677,1.99577,1.7168
-92.4854,-38.8988,-46.6058,12.8761,4.01671,-3.80805,2.4392
-92.8955,-37.8152,-42.51,11.7384,-2.42717,-0.182337,6.73879
-89.9431,-40.706,-42.8858,15.9797,-4.04203,2.68946,6.78503
-90.9808,-38.2692,-41.822,12.2693,2.03868,3.65654,-2.07956
-95.5014,-41.3717,-40.8827,13.5191,-7.24415,2.30237,-1.0909
-94.1724,-35.9514,-42.1412,14.7764,2.71311,-8.3777,-2.07592
-93.9651,-34.2892,-43.2355,15.9024,-7.12449,3.86524,3.84152
-95.5459,-40.7753,-42.7961,14.9982,-4.55892,3.2581,3.68552
-94.1705,-37.0178,-43.8276,13.1327,4.18014,2.14557,-0.501635
-95.5516,-34.4863,-42.0413,16.2439,8.63641,-1.72799,-3.25475
-95.5478,-38.2559,-44.5448,12.8203,-5.52069,0.128267,2.02932
-95.5421,-39.356,-41.3883,12.9902,-7.77058,-0.183149,0.325077
-95.5675,-35.6252,-43.68,14.8749,-7.13271,0.928248,-6.4518
-95.5484,-37.7707,-42.5984,14.0033,7.4601,-5.87863,-5.51074
-92.3296,-37.4814,-44.3891,16.3694,0.393486,1.48895,1.14435
-89.7396,-37.3726,-43.0842,13.3611,-0.596557,8.82954,0.904833
-94.1609,-32.1628,-49.0431,12.4804,0.694103,-1.39023,4.27033
-95.579,-33.5458,-49.047,15.3932,0.76217,-0.694869,-10.7359
-91.4069,-30.5037,-49.0374,14.5305,-3.03116,-8.6095,-1.80329
-95.5764,-28.8708,-49.0285,12.9229,0.633126,-1.82804,0.472246
-92.1992,-32.302,-49.0145,14.169,11.4578,-0.922687,1.43753
-93.974,-27.9239,-48.4359,13.6884,0.654013,-3.03628,-2.81558
-95.5631,-29.8837,-47.3351,14.4497,-2.25572,-1.35983,1.38803
-95.598,-30.8458,-49.052,14.2284,-1.42835,2.25029,-0.736366
-95.5586,-32.0725,-47.5196,14.4203,7.41691,4.34424,1.72116
-90.4721,-32.7662,-48.2165,15.1281,-2.8899,-3.24374,-3.12859
-91.4864,-31.6839,-46.9046,14.3545,-1.37897,3.22748,1.92489
-91.4298,-34.2784,-49.0476,14.8202,-7.27778,-1.35067,6.82559
-92.2711,-28.7468,-49.0412,14.8393,5.8498,-0.656689,-7.4208
-92.3556,-27.8819,-47.2735,12.9488,-2.45667,-3.00885,5.10805
-93.883,-29.8895,-49.0164,14.0722,2.0288,-5.84418,3.14635
-90.6743,-27.5487,-48.9662,14.9556,9.6272,4.45899,-4.06558
-95.5656,-26.8931,-49.0444,12.8149,-2.97171,1.8852,5.23146
-93.3673,-32.1456,-47.2391,13.9573,0.922886,-0.207503,1.88501
-94.5488,-27.5805,-44.5824,14.4778,7.09779,1.88783,6.36074
-91.1004,-33.0969,-45.5839,16.6344,0.876134,-4.75597,-2.92995
-92.5966,-28.4034,-45.3696,14.4169,-1.00582,-5.74916,0.660665
-94.0064,-29.5403,-44.5951,14.9863,-1.73542,1.23153,-2.52418
-92.7423,-32.0108,-45.3391,14.3717,6.29339,-2.94305,-5.68252
-95.5802,-34.6211,-46.022,14.0596,-3.65682,4.49048,-4.58015
-95.565,-28.9019,-43.5306,14.6875,-12.5109,-8.53709,1.28147
-91.9315,-30.2386,-45.636,16.0548,2.49903,4.14557,2.68902
-95.558,-32.2276,-45.5508,14.5325,-3.28279,-4.61045,-5.32302
-95.5834,-28.9286,-45.6042,14.005,-4.24066,-0.12474,-4.14453
-92.6462,-30.203,-47.5113,14.6559,6.14944,3.11643,5.49716
-93.946,-28.9261,-46.7132,12.1555,-0.337966,3.14053,-7.8716
-94.2926,-30.8007,-46.1174,15.9453,0.667417,-0.263281,-7.54377
-95.5631,-33.7194,-44.2542,14.4846,5.14617,-1.76307,-0.750781
-92.8701,-30.8369,-43.6292,15.9594,3.92911,-2.82862,3.02731
-92.7245,-26.759,-44.2918,13.0427,-2.48667,-0.620884,-1.67622
-92.589,-32.8642,-43.0842,13.6306,3.23009,0.123539,3.95615
-90.1675,-30.533,-41.3253,13.627,-0.260542,6.66505,3.83086
-90.6718,-29.9257,-44.1366,15.1546,0.841587,-5.15359,-0.698907
-93.4805,-29.548,-41.5225,15.2747,-6.66279,3.41338,0.0625221
-91.6962,-29.8201,-42.3841,16.2736,-0.930903,2.76209,-1.81707
-94.5444,-30.8878,-42.5469,13.8837,-2.2654,4.80924,-2.56406
-95.5612,-32.585,-42.6149,14.2565,1.88195,-4.86767,-0.934157
-91.5487,-28.2412,-43.5713,18.2116,6.806,1.17478,-3.62728
-93.9193,-33.0804,-41.6236,17.8056,-3.42858,-2.9394,1.82533
-95.5561,-30.7428,-44.2492,14.1841,3.38282,0.165532,3.69933
-94.6925,-25.6029,-41.8258,8.22519,0.986282,-2.73296,0.35561
-93.4754,-28.3309,-43.1033,14.5065,5.81901,-3.76869,-1.17127
-94.2372,-32.2092,-44.04,15.051,4.08735,4.09314,-4.68309
-92.4027,-34.2816,-44.7064,12.4879,5.53952,-3.20174,1.97413
-95.5415,-29.4392,-41.6147,17.5705,-3.67069,0.949661,0.485095
-90.9338,-32.288,-42.1418,15.8207,0.330171,-1.55145,0.881301
-92.5661,-34.5671,-41.8449,14.4599,-0.0159667,2.21752,1.23975
-92.7327,-31.3927,-41.7247,13.4091,5.14058,-4.5091,-2.62191
-95.5752,-22.866,-47.702,12.9525,-1.70821,-0.510716,-6.68843
-94.4751,-26.0398,-47.6537,11.9792,-1.39673,4.88281,-1.96621
-93.8627,-23.8822,-47.4897,13.6321,0.27265,-5.4365,-0.255876
-92.547,-25.7136,-47.3886,14.2989,-3.58701,0.238469,-1.43606
-92.3397,-22.164,-47.517,14.2145,-0.692281,-8.58969,3.53703
-95.5434,-24.7991,-49.012,14.4258,-3.8183,1.25688,0.666769
-95.5675,-21.3284,-49.0139,14.5152,-7.24537,5.49773,-5.87254
-91.459,-25.1603,-49.0164,14.5456,2.67128,4.27732,-0.762975
-93.0119,-21.0645,-49.033,14.2902,-7.98167,2.10275,-0.972678
-91.1487,-21.7004,-49.0362,16.0994,-0.843457,2.25568,0.968745
-92.5032,-26.8016,-49.0431,16.9472,-5.25323,-2.84291,9.15433
-92.3296,-23.4008,-49.0489,14.5311,-3.81639,-1.3634,1.13253
-94.1546,-22.7001,-49.0489,13.2054,0.0397337,2.9504,2.05329
-93.4494,-25.0465,-49.0298,13.7577,3.8496,2.06705,-1.82011
-91.9175,-24.7705,-45.3524,14.1978,8.72083,-1.19218,-2.27968
-95.5046,-26.4258,-45.9368,15.9722,-2.1198,-0.809781,2.92528
-95.5637,-21.0232,-46.1352,15.4667,-0.662812,0.266436,-3.23016
-93.5994,-22.5392,-46.0468,13.1083,0.593221,4.04496,1.13204
-95.5478,-22.969,-45.7155,14.4724,-3.9651,6.37925,3.38177
-95.5516,-26.2502,-43.5128,12.9955,-4.27476,4.91324,5.74035
-92.2692,-21.0722,-45.877,14.5921,1.73121,0.905983,0.731712
-93.8951,-21.5415,-44.363,16.1556,4.29489,-2.06869,4.37993
-93.9136,-20.0153,-45.6036,12.5383,1.55201,-2.62331,0.822821
-95.5593,-20.456,-44.2409,13.6248,5.44223,-1.80789,-5.41843
-93.56,-26.834,-46.1053,14.1615,0.808018,1.48235,-1.3081
-92.8993,-19.9479,-47.3695,14.7333,-5.62063,-6.71057,2.11803
-95.5669,-24.6306,-46.8124,12.9975,4.07886,0.176506,0.876887
-94.2372,-21.4226,-47.5456,15.0332,-0.425256,-3.07039,3.46744
-95.5732,-27.8749,-47.2874,12.6035,-2.07188,8.59975,-5.58191
-93.8443,-24.9028,-45.795,15.8614,-7.49,5.28857,0.85873
-91.6186,-23.9909,-47.152,16.4018,0.259189,-2.11303,-4.01101
-90.6216,-21.8225,-45.1241,15.8577,4.03431,2.86375,-0.294354
-93.134,-21.7138,-42.5367,13.3285,2.67455,-2.88592,5.74378
-94.2849,-23.652,-41.49,12.0765,5.03916,2.90594,-1.43974
-91.2276,-22.0127,-43.0715,12.7931,1.83358,1.8155,9.91154
-90.9236,-26.7322,-42.4273,16.755,-5.74115,2.37011,2.98046
-95.0455,-27.5882,-42.1361,17.3391,-1.2813,-2.26142,-1.02319
-92.8669,-23.6539,-42.889,14.1004,5.36757,-1.97616,-3.33606
-90.9904,-23.8625,-42.2264,12.5557,0.00673169,0.233395,2.03726
-95.5586,-24.1976,-42.9322,12.5563,2.13263,3.87889,-0.114449
-92.9209,-26.5854,-42.3141,14.4793,-0.977926,3.70257,-1.40502
-95.5497,-22.1208,-41.7062,14.8884,2.3628,-0.467763,0.0881538
-92.3092,-22.7204,-44.5696,16.0724,-3.26551,0.630253,-7.36428
-93.8163,-25.2697,-43.5827,12.9878,5.99443,-6.24453,2.20194
-92.1655,-20.5031,-43.9757,14.6692,-4.28942,-4.59903,0.538529
-94.7059,-20.4789,-42.4579,11.134,-8.46314,-5.61831,0.284663
-91.8069,-25.2385,-43.4066,13.128,3.20583,-2.42696,9.17908
-90.6737,-23.7607,-44.1983,13.9765,8.50717,3.74493,3.07357
-95.5669,-22.3579,-43.6794,14.3428,-2.24424,3.45625,4.87447
-95.5752,-24.7673,-44.8335,12.2945,3.769,-6.75547,1.55984
-94.1279,-23.5032,-44.4094,15.5029,0.446725,3.61833,-3.76869
-92.0256,-14.9021,-49.0501,15.0246,-4.14019,-2.86243,-1.52692
-91.7261,-19.5225,-49.0215,13.1048,2.65821,-5.52456,-12.7396
-94.7981,-17.5703,-49.0152,13.7493,-4.94356,-4.45996,-3.76197
-92.9305,-13.1223,-49.0209,14.0013,-5.43433,-1.2453,2.29645
-94.8197,-19.553,-47.2817,14.7719,-0.00561256,1.9661,-2.72382
-93.5428,-18.0555,-47.4305,15.2516,-0.400989,-1.93502,1.58404
-94.2957,-16.2489,-47.2022,13.9454,-0.796328,-0.470632,-2.70174
-91.1036,-14.3909,-47.3828,14.1116,3.84124,-2.17723,4.73137
-93.6363,-15.9882,-49.0393,15.123,1.90215,2.02883,3.89752
-95.6095,-19.3623,-49.0597,13.2887,4.9383,-0.528116,2.72835
-90.0683,-15.0814,-49.0451,15.9181,-5.0847,3.43123,0.516003
-94.7536,-13.9057,-49.0215,14.1356,0.03129,7.44473,3.41756
-92.4733,-17.5907,-49.026,14.8702,-0.921775,0.395168,-1.91765
-91.5741,-18.3442,-47.4178,15.0895,-5.56535,0.236596,-1.51662
-93.6611,-19.1906,-49.0374,15.6372,7.54342,6.26746,1.60264
-91.197,-16.3609,-48.0041,14.3207,4.34012,1.12605,-7.87972
-95.5815,-15.7237,-49.0203,13.796,5.2805,-2.95573,-2.60762
-95.5682,-18.954,-45.54,15.3673,1.94629,-4.34179,-1.93982
-93.4131,-14.5219,-47.6938,14.1965,3.63378,-6.4004,-0.712985
-93.7412,-17.7611,-45.4879,16.2226,2.92736,-4.5791,-2.20262
-91.2498,-13.3308,-45.6379,12.9685,-1.80565,-5.30162,-0.784634
-95.586,-17.7382,-47.2067,13.6676,-3.85844,4.41916,-1.38819
-89.6486,-14.2135,-43.6616,14.7277,-2.79674,0.577365,-1.3072
-91.2543,-17.4393,-44.9429,14.8604,3.08278,-1.80293,-0.742577
-92.6704,-14.6637,-45.8681,13.9718,-1.81514,7.3003,-0.758517
-92.486,-16.598,-46.5161,13.6377,1.03035,0.728167,4.70897
-95.572,-14.768,-47.276,13.6469,-3.84203,11.0046,4.45507
-92.7715,-16.2095,-44.5925,14.8062,-0.833673,4.40488,1.09734
-95.5783,-17.0012,-45.3683,14.2325,-1.89426,-5.54977,2.57122
-92.217,-19.017,-45.671,14.8593,1.49773,-1.01222,2.5747
-94.414,-15.4286,-45.3963,12.3089,0.862428,-0.245254,-4.63869
-91.5067,-14.6923,-44.2015,12.9068,2.40441,-2.95508,2.42135
-93.024,-17.4158,-41.993,16.1491,-0.642153,-5.52386,-2.95287
-95.5478,-15.779,-43.8142,12.1679,0.433051,7.9142,-3.39132
-94.4929,-15.7555,-41.1396,13.6276,-0.127303,3.65467,-3.32236
-93.4297,-15.5882,-42.819,17.8747,-0.984836,1.489,0.333315
-94.9863,-14.3883,-42.517,15.1178,-0.55075,0.140359,3.40189
-94.5577,-18.6571,-41.6967,18.0515,0.146716,-3.81484,12.3824
-90.8072,-19.8672,-42.6658,13.6298,-0.34382,0.856227,-0.529346
-95.5612,-17.012,-42.2486,13.3193,1.04274,0.155075,2.07136
-95.551,-14.153,-40.6189,12.3758,0.611733,-5.94012,8.77879
-92.7423,-19.7966,-42.1355,10.3005,-2.21067,1.63711,1.37769
-94.1558,-17.2498,-43.6254,14.179,-3.96806,-0.652682,-2.14066
-92.1731,-15.7638,-41.2764,18.2676,-1.77408,-0.569337,1.0967
-93.698,-13.5973,-41.2153,14.5446,3.87683,-0.0216187,-1.40286
-95.5504,-13.961,-44.6574,15.092,0.285386,-7.76464,-5.46887
-95.5752,-18.6278,-43.4212,14.8229,2.00804,2.02536,-4.01745
-93.7552,-19.3101,-43.7684,13.4683,4.13788,-1.47934,-4.07072
-92.032,-18.4281,-43.4034,13.4135,7.04979,-0.70818,1.47001
-93.6134,-14.1162,-44.1347,15.2712,9.68288,9.62218,-1.03298
-91.5818,-16.5268,-43.034,15.5947,0.477929,4.19569,-3.12366
-93.6986,-11.1071,-49.0476,14.5943,-2.82375,5.56782,-3.20951
-95.5955,-11.5478,-49.0476,15.1927,5.2355,0.757408,2.04049
-94.0363,-9.6344,-47.758,13.3635,2.59171,-0.325086,4.27879
-91.7643,-12.5283,-47.3644,12.597,3.93171,-1.36093,-0.331846
-90.6648,-10.0236,-48.3011,13.7133,-0.207427,0.901826,-3.53937
-95.5891,-7.58809,-49.0489,13.6648,5.90133,8.04151,-17.6956
-92.4447,-9.61087,-49.0349,13.6831,2.21721,1.90774,3.71925
-95.558,-9.57335,-49.0285,17.0523,3.36231,-3.20974,-3.16286
-91.0362,-8.20618,-49.0215,13.9715,-4.51071,1.77408,6.32012
-92.397,-10.6429,-47.3434,18.5439,0.471198,-0.949095,-7.41426
-95.572,-10.8375,-47.2086,13.8567,-8.26814,-6.00226,3.64702
-91.7827,-11.4956,-49.0285,14.52,-0.122871,-5.49781,2.16306
-89.8311,-12.8355,-47.2951,14.1456,-6.55059,-0.173255,5.12912
-93.7005,-12.2155,-47.4203,14.012,0.104412,-3.12448,-5.61495
-95.5586,-8.45418,-47.2843,14.3205,-1.67969,1.62198,1.77703
-95.5701,-12.8247,-47.559,14.1852,-2.6409,-3.2185,2.31285
-92.3754,-8.6494,-47.2989,13.8605,4.57098,-0.955405,-3.04475
-92.2005,-11.5961,-45.6106,12.2272,5.93683,-3.89139,-3.63946
-94.3542,-13.6259,-46.2007,13.9644,3.15442,6.37095,-0.0436134
-91.3662,-8.24115,-44.5239,14.3833,-2.73374,-4.54662,3.24655
-95.5828,-12.1436,-45.7041,12.9178,0.0978039,2.29414,-2.79213
-93.9466,-10.7586,-46.0907,14.3843,2.72255,1.78634,-3.30861
-90.5917,-11.0938,-46.6401,13.1112,-4.52968,0.0315904,1.91865
-93.857,-12.2524,-44.763,12.5731,-8.61801,1.03184,0.274816
-92.4345,-9.62549,-45.4904,16.0374,1.16033,-2.08792,1.41704
-95.572,-9.59052,-45.6704,15.9596,3.11602,2.70491,-1.40659
-93.6999,-7.61099,-44.3802,13.3224,1.74143,2.48765,-9.02962
-92.7219,-10.9157,-43.8288,13.1765,7.79985,2.32539,-5.07553
-92.1261,-6.5535,-43.7907,14.6485,6.01947,7.07936,-6.98811
-90.7443,-10.3046,-44.7388,13.8436,-2.41834,-0.348655,10.523
-94.0725,-9.56636,-44.3732,15.0991,-0.0839239,-2.18409,-4.77453
-93.9613,-8.52667,-46.1123,15.1785,1.93861,-2.29256,0.917979
-94.8617,-10.7256,-42.3262,12.8599,12.1492,-3.3593,-4.3777
-89.3504,-10.6302,-43.3545,13.9248,0.791487,1.57597,-0.324693
-93.6535,-12.335,-42.7516,14.9579,-3.31297,5.31707,-2.05468
-90.0512,-9.08435,-41.7393,15.6379,-5.49294,-2.4395,-4.10211
-95.565,-12.6072,-43.2025,12.9685,-2.87268,-7.1688,-0.266593
-95.5497,-10.8839,-44.1786,14.4302,-2.48156,-2.7021,4.64161
-92.9629,-10.599,-41.7259,13.1832,0.968169,2.3398,5.63599
-94.4541,-8.79438,-42.5685,17.3232,3.02577,-0.911591,4.45741
-95.5421,-12.2594,-41.2325,14.3931,2.84142,0.0653235,-3.73536
-92.1312,-12.8126,-43.9401,13.3618,0.175775,-2.52347,0.920192
-91.199,-10.4216,-42.6613,15.1455,0.452755,-6.01975,-1.77109
-92.5706,-9.04937,-43.1777,14.6968,1.13261,2.19362,-0.338657
-91.9824,-8.92283,-41.2757,13.9511,1.85984,2.30623,1.34186
-91.0247,-7.48445,-42.4235,12.1246,-4.64039,5.74167,5.21034
-95.5364,-7.12135,-42.5233,16.6988,-0.817502,0.737627,-3.66784
-91.8234,-12.2015,-42.0083,15.4985,-2.16494,-4.37393,-0.817243
-92.5553,-6.83774,-48.069,14.1194,2.63586,-4.75095,-0.439375
-90.2521,-2.62051,-47.2359,11.2501,-6.42974,-4.34745,-0.219714
-95.5802,-2.65103,-49.0228,12.2752,-1.13879,5.55313,-3.66724
-93.8493,-3.57308,-49.0381,13.5542,0.530344,-5.49821,-0.310149
-95.558,-4.8137,-49.0565,13.1115,-8.09318,-3.6141,-0.746397
