x,y,z,absv,wx,wy,wz
11.9993,-48.027,-46.1651,21.0689,8.24686,8.53726,-9.38105
13.6361,-50.3226,-48.6915,20.0184,14.9757,-13.1819,-18.265
13.4294,-52.5037,-49.061,10.7294,12.2729,8.42608,-24.2251
13.1343,-48.3596,-47.7078,24.3046,-9.18475,-16.3309,0.926789
13.5617,-46.8779,-46.3927,20.4851,0.379257,0.785293,-13.9278
12.0126,-48.799,-41.6255,16.2297,0.122481,3.0429,-4.84275
13.4841,-50.2195,-45.5604,12.9541,-21.5005,2.39279,-3.2725
12.3121,-45.505,-49.0826,2.68733,-29.412,-3.34404,-18.9067
12.0044,-47.4032,-48.9853,16.6036,23.76,25.4249,13.4832
12.0546,-52.8108,-40.2297,15.1311,-1.36891,9.50302,-12.4826
13.3804,-49.6924,-36.4646,20.0316,4.46439,5.92655,1.45625
13.7245,-51.5803,-35.5362,12.9244,-8.84225,-1.93855,-6.47893
12.0699,-49.9569,-47.1698,24.1931,12.774,-16.0924,-3.41155
12.0063,-45.5057,-40.5693,11.9398,2.9072,-11.8394,5.95835
13.8993,-47.91,-35.5044,12.0297,5.31354,8.94056,7.16655
11.9764,-45.9425,-45.2144,12.9089,-24.5804,-22.5918,2.30628
12.0756,-49.3694,-39.7318,12.5295,-10.0403,-9.73677,-6.90395
12.6142,-51.3584,-39.0075,8.72169,1.06329,-8.61584,-8.85476
12.0419,-53.5205,-42.0712,14.0993,0.505353,4.63798,-1.8191
13.3124,-52.0706,-41.7685,13.8409,10.1824,-9.78699,-2.68951
12.0095,-52.9577,-38.0053,16.3569,-4.21682,-12.928,-7.17282
11.9834,-49.3535,-44.7191,20.2686,5.52267,12.4518,6.80566
12.0648,-46.2338,-38.6501,11.8982,-10.0093,-5.10406,3.7406
11.9789,-46.9307,-42.1959,20.5553,15.856,11.7805,7.83078
12.2619,-47.4439,-40.2036,13.3771,1.81169,-6.68468,9.14298
12.0152,-50.8287,-37.2302,15.758,-0.50298,13.6121,-8.86605
14.1518,-50.8879,-33.7487,16.0856,-3.11266,2.88567,-4.37792
12.7808,-54.702,-38.5427,21.2731,1.86349,-4.054,1.98973
13.1343,-49.2593,-34.2593,12.7382,-5.27386,-4.23282,-14.5008
12.0387,-52.4191,-36.0837,12.3177,15.9331,1.04037,3.64488
13.7938,-54.5614,-33.1128,10.7097,-2.68087,9.50198,-7.4079
12.0699,-52.2474,-34.1035,17.4115,-5.38179,1.21503,5.31868
12.0603,-46.5244,-32.2416,13.9169,-0.730018,-12.2555,-0.839887
13.638,-49.5957,-38.4587,19.2932,1.36421,9.6847,5.43584
12.0743,-51.9587,-31.7774,17.7175,2.20834,2.21818,0.0602345
12.026,-50.7225,-41.1905,12.7136,15.3347,-5.03952,14.7121
13.9216,-51.3126,-37.4877,14.6456,-1.33001,9.84494,-2.61617
12.0521,-50.5642,-35.2653,14.113,2.63982,-0.60546,4.01329
12.8298,-46.9689,-36.9828,17.0733,-7.56151,16.8968,8.35979
13.7073,-52.5762,-32.7967,13.7122,-2.34269,-1.32547,0.758241
12.0603,-48.509,-37.9405,15.9707,6.29634,-8.53979,-16.2484
12.0355,-48.3939,-35.8528,12.0042,0.649203,-5.51239,11.8419
12.0177,-40.4185,-47.2544,11.6374,6.22912,-6.95717,-4.20918
13.5585,-40.5591,-43.7468,18.5106,1.67658,1.75947,3.59534
13.2272,-42.6245,-47.8788,18.3521,-18.6102,8.26757,-30.9245
11.9719,-41.6554,-49.0444,19.2189,9.80729,-28.0585,-29.4646
13.4701,-45.0027,-45.9807,21.6699,11.9528,-5.54755,17.0179
11.9783,-37.7313,-49.0629,15.9404,1.25309,-12.0247,-11.1921
13.7232,-40.8993,-49.0005,21.5499,5.42787,18.6118,27.1056
13.8357,-46.7717,-49.0533,15.1883,11.173,-15.8278,-2.56768
13.6322,-41.2191,-45.8503,14.3481,-7.85853,-0.0760384,-0.767757
11.9942,-43.5783,-49.0635,17.2326,-16.8896,-32.4643,29.8722
13.3925,-43.1192,-45.5025,10.6588,-19.1754,-14.3676,4.65255
12.0323,-39.7013,-49.0559,21.6876,0.921035,2.05859,10.6603
12.005,-37.8139,-45.058,8.05239,-10.1738,5.3268,3.10243
13.6354,-46.4048,-44.3204,13.6936,23.2011,9.90961,3.2033
13.769,-44.2428,-48.97,10.9543,-7.3604,-1.21077,-8.69176
14.5359,-43.7093,-46.9542,10.2812,14.5968,-0.751219,-10.0642
11.9255,-42.9507,-44.3,10.7879,2.06846,10.5189,-10.7487
13.0867,-41.8474,-35.6265,19.2592,-1.66013,-0.0900265,5.80968
12.0317,-41.0748,-42.6537,15.624,11.8948,-13.4941,12.2856
11.9897,-42.1526,-46.4385,14.0779,28.2435,-4.72364,11.4872
12.0196,-41.0595,-38.8765,11.9545,6.25207,10.3974,6.86031
12.0412,-44.8571,-36.738,19.51,-5.62171,-10.6407,-9.44354
12.941,-44.5887,-44.1589,7.66762,-13.637,15.2443,7.52841
12.2123,-44.2879,-39.0132,21.8515,18.5652,-3.32994,-17.6059
12.0031,-41.0761,-44.7687,15.5597,-3.80895,-2.80226,4.90357
12.0349,-39.3503,-43.8123,19.0596,16.0275,13.8486,5.08493
12.026,-43.0403,-42.3466,11.8945,-25.7534,-1.33307,-7.85314
11.97,-37.6759,-39.9315,10.8266,-7.27973,-14.7181,-0.0973642
12.5366,-40.8815,-40.7524,13.1196,1.30998,-12.0289,-1.84581
12.047,-44.9938,-42.4648,13.1699,-3.18329,-34.8514,9.4593
12.019,-42.6982,-40.1731,17.915,12.3514,-12.6129,-39.953
13.6151,-43.2133,-33.8765,19.2688,-9.32791,8.14005,-9.84787
12.0508,-39.2848,-41.7838,10.6571,-20.4187,8.18767,-2.93503
12.0501,-39.2193,-38.2088,12.5294,0.225915,-10.281,1.31868
13.4281,-44.8647,-34.9397,10.0251,3.74099,-6.0145,5.87972
12.0425,-46.2223,-35.3378,18.1678,9.39818,11.3223,4.31354
13.6876,-43.743,-36.6426,14.1252,-15.6455,3.1089,9.87002
13.4421,-41.4328,-32.5526,14.8676,0.309184,1.89239,-4.82328
12.0807,-47.8528,-30.7187,8.75199,-2.55255,-8.12826,-3.57799
12.0323,-42.7555,-37.0267,18.0932,-10.7488,-26.1868,-9.83573
12.0489,-43.4613,-35.1604,14.3436,-4.55472,1.41548,7.59648
12.0692,-42.7612,-32.0006,15.3673,-20.6121,-12.1348,-5.72849
12.0654,-41.9657,-33.8708,12.5317,-1.80926,-2.49564,-3.03392
12.066,-38.9732,-32.1386,15.0321,10.3757,3.66369,-6.77847
13.7664,-41.684,-30.5845,11.9946,-3.87172,-1.4055,4.72585
13.6793,-47.606,-31.8633,14.3751,-1.61275,-0.20667,0.260135
12.0654,-36.6191,-47.2391,15.1291,-6.55247,-20.5265,-17.403
15.6162,-34.3477,-48.9497,21.7162,2.12398,30.5516,2.3358
13.9184,-32.8603,-49.0451,10.1138,16.2852,21.5575,-3.16472
11.9986,-35.7212,-49.0508,23.4638,-4.41182,-18.749,-37.3157
13.6888,-38.6749,-49.0323,24.9308,21.4467,30.1222,0.167806
11.9929,-34.4145,-47.6505,13.8494,7.13355,-20.4769,27.6545
15.4636,-36.277,-49.0584,10.4034,-4.99913,2.72057,-8.31438
12.0082,-32.6066,-46.9021,15.4263,16.9507,-3.85653,11.2997
14.6045,-36.1651,-44.1697,7.78236,-15.8214,-8.25299,-9.20138
13.7124,-34.7852,-49.0565,9.71443,-6.32335,-12.7859,26.1149
13.8802,-35.7873,-47.4013,22.5424,-6.67587,6.31815,0.355512
12.0533,-36.1206,-44.0915,15.1778,0.549629,-1.48627,-2.3514
12.5264,-38.5115,-47.3803,18.5355,3.68007,-26.5422,13.3979
13.6996,-33.7798,-42.3606,18.5785,-5.60875,-4.6292,-11.8955
13.6036,-36.7304,-49.094,10.2017,-7.598,4.48939,14.0769
12.0056,-35.2418,-45.8478,9.99328,6.57099,-5.95386,9.97758
14.6859,-37.5628,-47.7625,12.6743,-2.10923,3.7697,-2.58962
12.6256,-32.4661,-43.4924,16.883,7.60868,0.826007,1.47912
12.4177,-34.5105,-41.0335,12.7357,10.8856,-19.5263,4.72699
13.348,-34.7292,-44.5118,12.9332,8.76751,-3.23928,-5.35237
13.3881,-32.4635,-38.5001,14.7723,-10.9196,-14.2776,3.10724
13.3455,-33.9553,-46.3737,16.0351,-3.73298,2.19088,-29.2326
13.6952,-35.9845,-40.678,16.3605,0.74322,-10.5226,12.1563
13.8847,-39.8997,-47.2811,16.1327,13.5174,-3.51256,-0.185118
12.047,-37.6473,-42.8782,14.9367,-8.50288,-3.055,10.0902
12.0133,-33.0365,-39.7559,15.3294,-7.76684,-8.11425,-12.7573
13.3652,-35.7562,-42.6683,10.2981,-0.532663,-12.4774,-2.34518
12.0756,-35.4459,-33.9649,15.8778,7.00262,-8.63758,2.33646
12.4482,-34.2326,-38.2947,12.4501,12.4901,-1.69084,12.2875
12.0145,-34.3725,-43.1294,16.8323,0.964872,-18.9201,23.7221
12.0762,-38.4365,-34.3191,11.7855,-8.43536,6.65688,-6.92824
12.7045,-39.494,-45.6812,4.25516,-3.70892,20.1031,18.6677
12.7579,-37.4604,-37.6957,17.773,6.73218,7.82268,-9.04283
13.6208,-34.4869,-36.7577,13.5559,3.99703,3.82428,-9.43948
13.6329,-37.8909,-44.005,7.80909,-1.83086,4.28904,-1.91244
13.3321,-37.8197,-41.3628,11.0941,4.11771,-4.62721,4.45637
13.4917,-36.7291,-45.7257,10.3058,0.789114,-6.39454,-4.28198
13.7448,-39.7051,-31.3673,10.3185,8.72808,-6.4585,0.00986993
12.0482,-40.3079,-34.9626,12.8433,9.14075,3.50655,-3.76593
12.5595,-36.338,-31.0741,14.1653,3.29023,-0.0668698,2.17451
12.0743,-44.7134,-31.3857,14.0326,-2.0668,4.52901,-0.442132
12.0552,-37.0776,-32.8597,13.2446,-0.891292,2.7877,-0.734781
12.0387,-34.382,-35.6201,19.7917,-4.90377,6.16566,8.26519
12.066,-40.7683,-36.9288,12.9419,-6.2883,-3.72971,-4.4174
12.0654,-36.8118,-35.4312,7.75354,9.33185,3.98565,5.47876
12.0756,-33.1223,-30.7549,13.102,-7.48557,-8.09062,3.4991
11.9777,-36.3819,-41.408,15.0647,-5.00476,10.8791,-9.57712
12.0641,-40.7543,-31.2643,12.5908,-7.09252,6.47644,-2.28204
12.054,-35.7231,-37.0744,16.967,1.92194,-1.68488,5.21927
12.0482,-38.68,-36.305,13.6742,-5.80514,1.87369,-4.91039
12.0775,-35.7784,-39.4355,15.5903,-6.59651,-5.77384,-20.3053
13.5648,-35.8039,-32.7007,16.4224,1.02721,3.72493,-4.95725
12.831,-31.2401,-49.0571,8.0693,-16.444,8.67661,-5.40617
12.0107,-33.0371,-49.0311,15.4099,-11.1912,1.71387,41.5158
13.6577,-29.1168,-47.2862,15.748,-35.4365,10.0749,-5.02473
11.9668,-26.6191,-48.6813,14.8473,-11.6957,20.5205,4.82895
13.3633,-31.2579,-46.5733,14.5609,-4.36652,-5.86001,-1.2155
11.9777,-28.832,-43.5255,12.6133,-4.15918,-13.0906,-2.64441
11.9554,-28.226,-47.5418,13.5482,8.20543,-5.47966,-0.879383
11.9192,-29.5855,-48.9904,12.701,13.3059,-8.22593,-2.2144
11.9668,-30.1012,-47.0903,11.7684,-4.8004,-5.35428,18.5336
13.961,-32.9176,-44.817,16.2473,-21.7526,-12.5857,4.57026
13.7028,-31.0163,-44.3197,15.7116,-10.1339,6.55919,4.25414
14.6999,-32.9436,-47.2677,16.7498,-0.277884,-2.78651,38.1082
12.0304,-27.3872,-45.6265,20.0943,13.4885,-9.02526,-12.2908
13.1261,-27.281,-43.5757,9.4214,3.24687,-12.1018,-4.0651
13.1273,-28.1598,-49.0883,10.0449,-11.1267,26.3573,-15.1174
13.3518,-24.8532,-47.6582,20.6697,-25.5301,-8.59621,19.4768
12.0438,-24.6917,-49.0737,16.9929,11.8456,26.3207,-21.7959
12.012,-31.4347,-45.1947,14.3198,-4.97814,-5.54547,1.61148
12.0591,-27.6537,-39.4456,20.6552,12.3917,-6.3833,-4.90276
12.0794,-30.8681,-36.4519,17.7093,-9.46137,-6.56865,8.34693
13.6055,-27.8063,-38.1897,14.0761,-2.17422,6.28107,-4.0632
13.0053,-29.1461,-36.6681,14.8364,2.93728,3.717,-3.26735
12.9919,-31.0309,-41.1644,24.591,-3.99583,11.8055,-10.2078
12.0075,-33.4053,-45.0822,18.3911,-1.2886,4.89251,1.19832
12.0203,-27.5176,-37.0477,17.8348,-7.81457,-2.91486,1.93749
13.3353,-29.5607,-39.8933,6.24214,-9.80387,1.40516,6.79868
12.0419,-32.6817,-41.6611,18.3662,-8.16074,11.3105,-6.1533
12.0591,-29.3343,-38.4053,11.4786,-16.044,-8.90595,17.1471
12.5576,-29.4233,-45.3219,16.6337,2.19911,-0.52812,-6.22812
12.7712,-29.1957,-41.7705,12.6266,-6.66612,11.5201,13.6331
12.0635,-30.6856,-42.8826,15.8609,-18.6901,0.840513,0.439515
12.0158,-32.7224,-37.1132,16.6556,-3.4831,1.94546,-2.7242
13.5807,-28.135,-35.0688,16.1177,0.13851,-2.11371,7.28435
13.5858,-24.5257,-39.7502,11.2379,0.873231,3.60813,-3.46848
12.0635,-29.335,-32.985,14.3177,3.44049,-4.46888,0.980432
14.7203,-27.1742,-31.2992,15.9642,-10.3771,-4.99697,2.03682
14.8843,-29.2377,-36.0779,14.8561,0.245003,-0.577995,10.6013
12.0902,-25.6805,-31.6801,16.2124,-5.08814,0.44039,5.04151
13.6869,-26.2496,-32.7268,12.8252,4.16865,1.50301,-4.09105
12.0101,-29.2815,-34.967,15.6055,-9.96714,-4.64759,-2.78785
12.0482,-33.4619,-33.673,12.844,1.99556,-11.9718,5.16389
13.8167,-25.4954,-36.4811,21.5543,-2.63039,-0.195936,-4.92272
12.1881,-30.0529,-31.1256,16.0992,-5.15187,-4.93646,1.95503
12.0991,-31.1294,-39.2504,19.7263,24.4194,-2.63555,-18.5381
12.1048,-23.9324,-32.6136,14.3687,-1.91311,-7.22882,-12.303
12.2912,-26.3018,-35.5304,16.9891,22.5682,-12.9569,3.21029
12.0495,-31.0983,-34.1436,15.7524,2.51318,-3.7224,1.86704
12.7274,-32.5596,-35.2901,11.742,12.6242,4.22358,13.8891
12.0571,-27.5608,-33.9452,18.0179,-12.1218,7.27284,5.32535
13.3016,-28.5038,-30.5094,17.3694,-7.04379,4.617,-1.42274
12.0711,-34.6669,-32.0699,15.4164,-7.79112,6.97421,-9.60167
12.0845,-27.6428,-31.9326,12.636,-0.802865,11.0158,-4.0099
12.0184,-22.3529,-45.5324,12.2051,-2.11601,-9.7976,-14.0899
11.9891,-25.7206,-43.6781,25.3582,3.91116,0.506586,-16.1478
13.5585,-22.6066,-47.1501,13.5345,-21.9305,8.11906,16.7238
12.0858,-24.19,-44.873,22.4707,11.2883,29.7081,20.2938
11.991,-20.4395,-45.5241,14.6503,6.68046,-14.4302,1.5197
12.019,-23.769,-46.8258,16.029,-2.01083,-11.1407,-4.54764
12.0253,-19.312,-49.0705,14.4069,-6.00771,43.8441,1.42758
13.8446,-22.8641,-49.0501,9.76359,2.46714,-11.4136,2.97044
11.9897,-17.3433,-49.0622,12.4791,15.2023,8.35778,-6.89674
12.0546,-19.3769,-47.1234,11.795,-2.12256,17.6072,-4.14558
11.9592,-25.7199,-46.6528,15.8021,6.26505,-7.30541,-9.9765
12.7808,-21.1014,-49.0584,16.0792,0.984001,-10.3226,7.28732
12.0285,-21.3615,-47.2468,13.0913,2.51948,7.35953,-11.1348
11.9942,-22.8082,-48.5421,15.4728,16.1589,45.1297,-23.4316
13.5642,-22.5659,-40.6837,11.3106,2.42086,0.219712,-1.12909
12.0126,-25.6932,-39.8087,17.5633,2.85424,-4.21355,8.24881
12.0056,-19.3209,-41.8277,17.0979,18.3201,-1.22343,-2.24655
12.0037,-20.1361,-43.6292,12.755,-0.447115,1.60354,13.0522
11.9936,-22.096,-41.7062,20.4571,25.9029,26.8838,-11.3937
12.033,-24.6427,-36.5848,17.277,-14.9143,-7.83508,7.31277
13.2647,-20.7263,-42.2448,16.2124,-12.0319,-18.5717,10.3416
12.0228,-22.0845,-39.6002,13.7148,6.49422,-11.4235,-10.5031
12.0769,-20.1571,-40.0211,19.9875,-17.0206,3.20328,-8.02413
12.033,-20.0408,-36.6089,15.3211,-8.35297,-1.47928,14.8577
12.1964,-25.4656,-41.7437,25.6411,-12.0435,-16.2359,20.2964
12.5722,-18.3169,-43.4543,11.4302,2.92721,-14.9996,-3.82928
12.0355,-23.7957,-40.7072,13.332,-4.20425,8.12342,4.95327
11.9808,-18.5267,-45.3308,13.1145,-11.3617,-2.70656,11.347
12.0164,-27.4088,-41.9549,18.5386,43.0758,-3.65566,-24.2956
12.0444,-23.8478,-42.8922,18.224,2.06826,-2.08948,-7.90986
12.3605,-22.0387,-43.626,17.8882,-20.7607,-21.6709,3.95155
14.7018,-18.2717,-39.2161,14.731,-14.5729,1.64805,-1.8149
12.0552,-21.0022,-34.878,14.4996,4.20357,0.949077,0.1575
13.4173,-23.5153,-31.1555,17.0096,4.14467,14.4704,-6.21509
13.3003,-21.5466,-36.3094,12.5316,-4.76405,7.60545,13.4633
15.4388,-25.1908,-33.7086,12.7902,9.56255,-2.88351,-0.137698
12.0584,-25.5978,-33.6781,16.5139,2.66872,0.78899,0.334632
12.777,-22.4107,-33.6895,6.36623,-1.68875,-1.71027,-3.00191
13.5127,-21.6464,-31.8696,16.9837,0.564781,9.1747,-10.2903
12.0743,-22.9169,-35.5419,20.8679,0.441867,-1.25098,4.35159
14.78,-24.8843,-31.649,13.4747,-2.84289,7.32559,2.89753
12.0629,-20.7441,-32.8966,15.0097,-1.29557,-2.07344,-2.12251
12.8018,-20.856,-38.2508,7.60768,-10.9333,4.04788,0.0813808
13.6259,-23.5146,-36.8315,16.1585,5.87563,6.71607,-12.3382
13.3499,-19.057,-37.6728,13.1637,12.8522,-6.96975,-9.57543
12.0387,-18.954,-34.9524,15.8577,-1.73395,-1.00384,-1.14538
13.1108,-24.4933,-34.9327,21.4392,1.14153,2.10476,4.23218
14.1664,-22.8202,-35.0593,14.4184,7.08892,8.70034,3.00288
12.0412,-22.5068,-37.4731,16.7063,-8.12268,-2.86235,-0.592086
12.0476,-24.1079,-38.6113,10.7582,12.6101,3.70643,-1.17598
13.5757,-22.8419,-38.6781,18.3187,3.9993,-3.37397,10.1009
12.0044,-13.6125,-45.6964,19.2318,-7.83403,13.1589,-8.81067
13.4396,-14.0895,-49.0336,20.371,19.8157,-1.29198,-16.1849
12.0222,-15.4757,-46.2643,16.58,-5.28593,12.9578,7.46468
12.2886,-11.7665,-45.2392,8.5395,-3.55197,-11.7709,22.4087
12.0266,-17.2587,-41.0672,16.0369,-3.90721,-0.295699,1.00211
11.991,-16.5198,-43.0689,14.2556,2.91083,-6.95876,-8.36379
12.0737,-13.8179,-42.0045,8.1967,9.00902,-6.48147,5.9147
13.8726,-12.1741,-40.3645,7.07515,1.90734,8.0813,-23.9686
12.1169,-14.0004,-47.6022,18.3999,14.8917,2.24286,-11.7409
12.0285,-17.2352,-47.1081,15.3283,17.0456,-5.95918,-9.76535
13.3683,-13.6049,-44.2937,21.1429,-9.1356,13.596,-4.06925
11.9808,-12.7503,-49.1055,16.1963,12.005,-3.3401,-20.1558
12.0133,-15.009,-44.3369,17.7033,0.866937,-17.3322,-6.57823
12.6333,-16.7818,-44.9353,9.34532,-1.19091,0.604549,-0.706691
11.9675,-15.3638,-49.0145,18.3999,-19.7572,27.6141,23.4028
13.9152,-13.8834,-41.3444,13.4994,-16.4197,-3.8855,8.648
12.0012,-12.5124,-43.4562,13.5469,-2.24914,6.76857,4.08551
12.0292,-18.4536,-39.0056,19.2608,-4.27692,-10.7332,-0.773234
12.302,-11.5389,-41.7355,13.4711,15.2913,-7.69987,1.27381
13.2558,-17.0158,-39.5188,14.721,-3.58788,3.11203,10.173
13.7556,-10.1011,-38.6266,18.4559,5.50414,7.68474,3.99051
12.0228,-15.5202,-39.8208,15.9011,24.8109,-22.7696,-8.29674
15.4725,-11.5065,-36.5987,16.436,5.82973,-3.13711,0.891696
14.0036,-15.2945,-40.0084,18.8792,-7.56788,-6.24828,-4.19112
12.7611,-12.4654,-38.3722,15.386,-3.21635,-7.55744,-12.0156
12.8514,-15.5558,-41.586,17.9335,-15.9176,7.76297,7.029
11.9986,-11.3945,-39.7928,18.718,-3.48932,7.16876,0.853974
12.8717,-14.8048,-38.2139,20.0883,-25.8765,-1.35809,-1.30258
12.0584,-15.456,-36.2814,14.9665,2.48589,-3.01118,6.81921
13.2704,-18.6628,-40.5362,17.5712,16.4106,-6.2561,6.46993
12.1621,-13.3715,-40.0408,21.6498,-8.13931,6.03482,-24.5759
13.982,-13.0212,-36.9377,17.1141,0.589344,-0.193488,0.515854
13.135,-12.5054,-32.1437,14.4187,1.78713,-2.97097,14.6632
12.0807,-14.0074,-32.9513,14.1026,7.07154,-5.28167,-0.0619578
12.0584,-12.2015,-33.7792,13.5196,-2.79128,-16.131,-5.4147
12.0718,-13.8128,-34.9429,15.8019,0.283441,3.50313,-4.89427
12.0559,-13.5763,-36.9122,12.2207,-5.70323,2.11002,-2.14505
12.0724,-18.7563,-32.9494,14.3047,-1.65012,-1.75698,2.68662
13.748,-18.2978,-35.6843,20.7543,2.15967,-0.284105,12.4399
12.0667,-16.9675,-34.9677,17.5035,-7.61484,0.724129,4.08375
12.0622,-8.46499,-31.4677,12.9097,4.15378,1.95606,-4.23093
13.5655,-17.7516,-33.7862,15.1919,-1.4871,-2.853,-3.08112
12.8889,-15.4013,-34.1061,14.6392,0.456149,0.135441,0.436578
13.7671,-10.365,-31.3399,20.4832,0.249609,2.2154,3.22346
12.0349,-11.9866,-35.7397,14.529,3.52093,-2.5136,-3.20284
12.0266,-10.7071,-37.9182,16.6484,4.83384,-17.9576,11.7652
12.0184,-16.558,-38.0785,12.5558,4.89198,-1.55658,0.333786
12.0603,-17.9563,-36.6795,16.4123,16.0205,5.95359,-0.975481
13.6494,-16.3704,-37.0121,8.7746,-2.35052,3.57456,-8.88595
13.533,-11.1179,-36.6572,17.5633,0.824753,-7.65499,7.67532
13.7721,-14.6096,-35.7339,13.4333,-0.301984,-6.61427,-0.889223
12.0158,-8.80837,-49.0629,12.6255,-7.89292,18.9135,-1.56308
11.9853,-10.7835,-49.059,12.8858,0.644305,-24.5192,33.2532
11.9675,-5.35294,-45.5782,15.614,-2.41671,-12.4773,6.35282
13.2374,-9.1562,-42.7529,16.0159,-16.8957,-0.245485,-0.0534584
14.808,-6.69212,-47.2245,12.844,-16.1152,2.21988,-7.9232
12.0705,-4.91036,-49.0342,16.2771,26.7238,41.4375,-8.19409
13.1598,-7.60145,-47.7561,12.0454,-0.935246,1.06095,-11.6278
11.949,-6.86381,-49.0692,14.351,-0.408712,-14.0567,-0.618317
13.7009,-6.13508,-48.9846,17.6306,-7.23162,-0.32819,0.070938
12.0641,-8.0186,-46.1212,14.4603,-14.1156,-6.75345,2.49321
11.991,-6.83202,-44.3414,12.729,-8.06006,-24.2459,-22.25
11.8912,-9.96888,-45.7034,13.9046,10.7224,-8.06173,-19.5043
14.5231,-10.6092,-42.3752,13.4633,15.2068,15.5231,-7.40592
11.977,-8.77721,-44.1633,12.7467,-8.30001,15.0423,10.2238
12.0317,-4.10277,-44.0686,16.7577,-2.56912,3.39114,1.74478
12.026,-10.5558,-43.413,13.8955,0.344846,6.5083,-19
13.4262,-6.59101,-45.8147,21.1419,5.94462,-8.64566,2.32125
13.4637,-8.27422,-40.2996,20.5437,9.11111,0.854645,-0.197802
13.3868,-10.2875,-40.5648,19.1999,-8.4683,-2.54891,-2.79736
14.9104,-5.31987,-40.3715,14.915,-46.6757,33.0704,-5.24818
12.0005,-9.10788,-41.2815,17.2545,0.772082,6.37213,-5.30567
12.0552,-7.58174,-42.5335,25.908,1.2421,-2.86039,15.3351
13.6539,-7.9035,-44.3827,21.903,6.83302,-3.63761,-2.00278
12.0705,-9.33044,-39.335,15.0233,-18.0678,2.94613,-0.331585
13.5757,-6.24446,-43.4123,17.1625,-14.465,8.40879,0.960614
11.9866,-5.54434,-42.5361,16.6694,7.30592,0.296503,-13.7197
13.4027,-4.16573,-40.0618,11.9869,4.13059,-9.87795,-5.69914
13.8491,-7.09401,-38.769,15.0095,7.2974,-6.02803,-8.88286
13.287,-2.58998,-37.9265,12.3756,-7.58993,-1.02963,-2.06837
14.5556,-6.65079,-41.7832,19.4705,14.0253,2.81525,3.05227
12.7789,-6.55477,-41.0144,8.80738,-12.67,2.43599,-15.7427
13.6996,-4.91989,-41.8728,11.5112,-7.26902,-5.71903,15.1171
12.0215,-5.42797,-36.0799,11.8438,-12.4781,1.54318,-14.4104
14.4951,-7.55567,-36.9669,5.50744,-18.4215,1.63153,-3.07659
12.0565,-7.38652,-36.4296,15.7216,6.65451,-9.97123,5.02337
13.1191,-3.71678,-32.7217,13.3109,-0.509706,10.7435,-4.06341
12.0686,-9.5441,-36.3336,18.6341,5.33988,-7.92197,20.6442
12.0139,-7.34582,-39.3776,14.3771,-6.37151,-12.0728,11.5002
12.0648,-5.41144,-32.323,13.3192,2.36375,-6.25756,-1.07026
12.0826,-3.04783,-31.1631,18.58,-3.5705,-20.6638,1.06648
12.0654,-6.37736,-34.3502,19.6874,0.222483,-9.25613,-0.24356
12.969,-8.52413,-37.7612,22.2169,7.18095,-7.5488,-6.22044
13.6138,-6.45875,-35.5921,12.9061,-0.429389,4.23326,13.6872
12.3904,-6.09057,-37.8998,8.41746,1.58336,9.89477,9.79481
12.3433,-4.34124,-34.4482,13.0019,10.55,3.00079,-3.60996
12.6193,-3.57117,-36.3145,16.3107,7.77207,3.01899,-8.74148
12.068,-1.96554,-32.8756,17.6248,1.00598,-3.96323,-6.13832
13.472,-8.4351,-35.5088,16.8524,-6.55275,10.8191,-3.62158
13.4904,-4.26429,-45.8917,7.57107,-18.1823,-2.16006,14.2725
14.0335,0.457205,-46.0704,13.1289,-0.519147,-11.2265,-5.16841
11.97,1.73154,-49.0355,20.1857,19.3896,6.29345,-7.84029
13.1706,0.255629,-49.0438,21.4253,7.97294,-7.987,-0.581354
11.8549,-1.05749,-49.0266,14.3482,-25.8377,0.135845,-3.89812
14.167,1.42949,-47.7822,25.148,-9.46638,-0.606957,12.1526
12.5856,-5.78343,-47.3854,23.0132,-10.3751,7.46343,3.52722
13.5426,-1.80847,-49.1264,14.8167,11.6078,6.3846,1.95277
14.368,2.42211,-46.113,12.2424,32.2024,30.3155,30.2166
11.9929,-2.98742,-49.052,13.1296,-29.5438,-7.30437,-6.70526
12.5741,-0.832385,-45.8135,24.1974,-10.409,-1.04309,11.1993
13.7779,-3.76003,-49.0463,14.9343,-5.80446,3.66914,11.8806
13.3582,-3.29201,-42.8801,17.7327,1.06983,-7.10881,9.74094
11.9923,3.52411,-48.2502,12.6856,-10.743,-12.0243,4.65844
14.1728,-1.61898,-43.4829,14.8204,-0.490728,-5.62979,-5.88076
12.005,0.136717,-47.4534,19.1777,-9.17691,-0.399223,10.0132
13.0167,-2.60525,-44.9226,15.4571,14.6891,-0.42036,-6.71834
13.4288,0.162154,-43.7691,19.5363,-4.5808,-12.3713,-9.43982
12.0858,2.03867,-47.0204,23.1411,8.55858,-1.32176,-10.5567
12.0196,1.56175,-40.9908,10.4464,3.47105,1.60992,12.344
12.0412,-0.111919,-42.2461,17.0532,-2.97335,13.2085,-9.75902
15.0973,-3.48087,-41.1117,18.0603,-7.86391,-2.66935,5.47615
12.068,-2.79093,-39.5525,13.9145,4.76048,-2.03137,4.96288
12.8088,1.69211,-45.2551,22.0738,-2.58013,7.83325,-14.3173
