x,y,z,absv,wx,wy,wz
55.4046,-52.5399,-46.5937,11.1108,-19.5415,-12.9248,-4.38254
55.3188,-52.8445,-40.6824,20.8851,-15.6875,-2.34055,0.983966
55.3385,-54.5061,-39.6911,17.2059,-1.00406,-11.1616,-2.02951
55.3391,-48.9853,-42.3606,15.144,12.767,-0.0379344,41.9496
55.4313,-47.0979,-33.3869,17.5865,4.86775,-9.77655,-0.815835
55.4351,-49.0838,-34.2027,13.2523,2.63276,10.779,-6.78645
55.4523,-53.2267,-37.8559,18.9674,10.8102,7.58021,8.05138
55.4211,-50.0116,-43.9725,18.6784,-18.9989,-9.66132,-2.88879
55.383,-50.3709,-37.4222,29.8555,-16.3298,7.19728,-41.8367
55.4173,-55.2075,-23.1242,19.0283,-15.3796,-7.35298,-4.65969
57.3612,-51.2745,-13.5229,14.8256,2.47399,-2.34581,3.77445
55.4815,-52.332,-14.8144,16.4522,-1.80989,-2.4446,1.57994
55.397,-52.3015,-32.7192,20.9376,-11.5095,18.6847,-10.0125
55.4606,-50.355,-22.8024,22.8072,-10.4246,4.0524,10.7
55.4453,-48.6572,-18.6348,20.7652,14.4632,-7.84678,-1.27227
55.4396,-49.3776,-31.2776,15.2472,-4.92847,17.0924,11.0912
55.4835,-52.9157,-18.2552,18.4654,2.91802,1.45545,8.4825
55.4097,-51.0863,-34.5785,26.6626,-35.7054,-5.45359,16.1049
56.4596,-55.1051,-21.4734,20.191,16.1535,-7.66874,17.4977
55.4281,-53.5605,-22.0317,19.1878,1.81071,-15.1347,12.2857
55.4994,-54.0133,-16.558,12.9214,-6.57322,-8.03296,11.7754
55.4415,-52.2137,-23.6526,18.4117,29.3575,-0.123404,18.1861
55.4854,-48.6457,-20.6271,15.8397,-7.13979,-1.50676,-3.77201
55.4307,-50.5534,-20.1622,17.9414,0.0644603,8.30721,0.24588
55.4523,-53.2006,-27.9029,18.3705,5.1704,-6.36527,29.2786
55.5108,-50.0574,-13.8961,23.9734,1.24572,-16.7675,1.15651
58.8022,-52.7479,-12.2047,13.0762,-0.737002,-3.01938,-4.70546
55.4936,-55.6329,-12.8317,21.5444,-5.98754,-6.83853,8.16049
55.4784,-50.6278,-15.8121,24.3756,4.3655,-1.29143,6.37807
56.3502,-54.2721,-11.6629,22.8455,0.413926,1.18909,7.11391
58.7965,-57.3956,-12.4845,13.0798,2.24921,-3.85588,-1.5338
55.5032,-57.5476,-13.3703,15.57,3.82856,2.98269,0.592676
55.4529,-46.7895,-21.4359,19.9845,7.6268,-8.49089,1.00162
55.4517,-52.765,-20.2118,14.9894,9.99817,3.44732,8.24084
57.3663,-49.3471,-14.1276,28.2523,1.39287,13.259,-7.34752
55.4898,-54.6854,-19.794,18.9727,0.0923102,16.42,1.94133
56.5829,-54.5519,-14.9244,24.1597,-1.49341,0.920296,-14.3221
57.4878,-53.8238,-13.2513,21.9586,-2.99513,-3.39531,3.74172
55.5064,-48.7729,-16.4537,16.8482,-6.5288,0.50532,12.2402
58.3742,-55.4033,-12.431,16.0106,1.99589,1.25221,0.682786
55.5019,-48.1828,-14.5473,25.2552,6.15005,6.73897,8.84019
55.5133,-51.7788,-12.8387,19.7387,7.40354,-9.03145,0.547843
55.4167,-40.8166,-39.3216,25.4361,-23.2342,11.812,-26.3352
56.4952,-42.9214,-43.3602,25.1943,13.2023,-32.1196,-30.0345
55.3836,-44.5824,-37.648,18.621,35.7774,-4.26225,-15.4575
55.3995,-44.1449,-42.2887,43.1276,-2.46911,100.479,9.94972
55.4625,-46.4621,-37.0833,20.4838,-7.5567,-4.57405,38.7878
55.404,-42.2156,-47.5056,21.8752,-0.819022,16.493,16.2284
55.362,-43.1224,-45.8243,12.3161,-1.33707,-30.5502,-29.2036
55.4485,-51.2446,-48.0041,22.9906,36.3911,-14.5347,-5.27786
55.3264,-45.6507,-49.0412,17.8428,15.0427,44.5068,31.3234
55.3397,-46.6967,-47.344,23.7306,-3.68693,32.3838,-12.8216
55.4218,-44.4953,-33.7099,24.1459,-15.5121,6.77965,2.32889
55.4943,-44.2587,-47.6728,10.5202,-20.6938,-27.4549,13.216
55.4014,-39.6211,-44.129,10.8648,36.5118,-0.88317,22.424
55.4765,-51.181,-27.2359,27.7863,-8.70569,-14.6102,-28.9934
55.4669,-45.7034,-39.375,33.4897,-7.34375,13.137,4.90989
55.3321,-49.6091,-49.0482,22.8934,-21.079,-9.73669,-3.06689
55.4307,-46.1956,-35.1216,26.2178,-7.27473,-24.9481,5.57612
55.4936,-43.1084,-17.7268,22.0567,-5.64081,9.44729,7.1628
55.4205,-43.516,-32.0159,8.97365,-11.5694,13.4185,10.4337
55.4084,-42.6206,-37.5119,16.6169,-4.52818,17.5163,6.26628
55.4377,-44.5359,-23.7963,24.9695,6.97735,-7.79349,36.182
55.4485,-44.1252,-25.7129,23.1304,-19.9771,-14.0671,-28.7734
55.5025,-45.6023,-26.9624,17.605,-4.31732,14.9417,-5.35986
55.4841,-46.7215,-19.052,22.4777,9.55837,-1.60642,2.50813
55.3461,-44.3897,-35.6939,13.8057,-8.61669,-17.7736,13.4222
55.4676,-42.5284,-35.25,25.2216,-6.839,4.98533,13.4793
55.4841,-45.4949,-31.9771,25.4921,-24.07,2.03733,-2.47297
55.5089,-41.4926,-16.5732,19.4209,-3.23582,-5.12214,7.73496
56.8602,-43.0689,-30.8242,13.2496,-8.88002,-10.9205,-8.24326
55.4027,-49.204,-27.2766,19.8858,9.62577,6.65675,36.3429
55.3913,-44.2651,-30.2449,22.6734,31.4405,2.19516,-42.7047
58.3742,-45.4294,-14.319,21.344,2.1905,-2.31709,4.2492
55.4599,-44.1004,-21.0804,17.881,-2.60248,-7.64707,6.92698
55.4714,-42.7434,-19.6675,18.62,3.04966,10.6818,9.32322
56.892,-47.4496,-15.7873,21.5913,0.0380422,2.4348,-4.3871
56.9905,-46.8188,-13.9095,15.28,-2.51925,0.447083,4.22423
58.4543,-43.8002,-13.1401,14.9831,6.88831,4.56202,0.221982
56.8691,-43.9859,-14.34,17.286,1.18463,8.66605,-1.38994
55.4943,-46.9053,-17.0902,17.607,-4.51923,-17.5922,-10.5213
55.4319,-44.7693,-19.2135,30.6821,12.4004,2.07958,7.03899
57.0617,-45.3359,-15.8025,18.0106,8.27478,8.26579,2.21651
55.5235,-45.1757,-13.4046,13.5507,-1.88921,-8.75645,5.65246
55.4828,-44.9321,-16.9141,15.3092,0.74226,-13.7042,-0.0364362
55.5051,-43.3144,-15.7574,20.8478,-6.41213,2.31824,-1.72603
60.3359,-42.6518,-13.1979,12.5188,-9.51104,4.74718,11.1733
57.5196,-48.1847,-12.5169,22.2409,-2.61313,8.01272,0.297892
55.4409,-41.4474,-44.7992,26.2282,-16.4815,5.56749,6.03651
55.5102,-37.5933,-47.442,11.851,9.36693,14.6994,-12.8351
55.5477,-37.1698,-38.6247,13.7005,7.49465,5.6069,-4.1767
55.2622,-39.5086,-47.2703,14.9964,7.70204,-4.25561,-0.72642
55.5197,-42.2995,-41.7533,32.045,-10.7668,2.24843,-7.92028
55.3582,-38.8886,-39.4005,15.1995,-20.1072,-31.6747,27.0077
55.3874,-38.3595,-45.6494,7.88518,2.41304,-17.868,2.41718
55.4224,-33.9655,-33.2889,19.272,1.8075,-20.4486,3.04055
55.4199,-39.5722,-32.0636,16.1544,-24.3934,31.9535,-2.2912
55.4205,-38.7449,-49.0552,16.4892,11.1804,-34.8227,28.522
55.3684,-40.6284,-35.4783,25.688,-27.825,-13.53,9.4817
55.479,-42.5596,-24.0819,24.304,6.22953,-3.01331,-6.33463
55.4695,-42.5698,-29.2924,18.4219,-0.720652,-51.3644,13.8093
55.3277,-38.7042,-37.4337,18.0088,11.8425,63.2732,2.1773
55.4052,-40.6844,-37.386,23.8165,39.0682,14.5483,-21.2883
55.4746,-38.8498,-33.893,12.5835,-7.12925,-16.7196,-2.37389
55.4243,-38.7716,-42.4127,18.9088,69.2441,-12.6316,36.1959
55.4529,-31.656,-29.7489,19.2895,-18.5898,-20.9793,-1.7925
55.4676,-37.419,-23.5744,20.6042,18.3624,8.90442,-8.20479
55.4828,-40.6347,-29.4036,21.2902,-9.22794,20.5638,-20.9053
55.383,-36.9943,-33.1618,18.1531,-36.9187,-15.5035,-0.923619
55.4243,-37.0248,-30.9883,16.1896,-13.656,-11.0383,-1.67973
55.4523,-38.8651,-30.2468,11.2295,5.5495,8.69275,-27.3162
55.3715,-42.882,-39.8908,28.1309,-17.3494,58.5533,-9.1067
55.458,-43.4053,-27.5157,11.217,-35.12,-24.6989,7.76483
55.4498,-36.5097,-25.3276,16.8342,0.972026,16.7119,-13.482
55.4879,-38.1357,-16.137,19.5351,9.18849,-3.24667,-6.30952
58.0722,-35.4815,-18.8968,16.7183,1.28398,20.9909,2.41527
55.4892,-37.0509,-17.7916,20.6945,-2.66239,-1.85676,20.8101
55.4676,-38.5128,-21.9484,15.4116,7.31135,-9.30592,7.98518
55.4885,-39.6809,-17.3853,19.5409,-7.5296,3.88133,-2.60848
55.4491,-42.4172,-22.1189,22.2398,-26.4321,5.21597,-10.5885
55.4917,-39.3852,-14.5982,22.9555,11.3236,-5.73677,1.9462
56.7667,-38.2184,-20.4522,16.6904,-3.98812,-2.44402,-4.13379
55.4148,-38.4924,-25.2239,23.5608,0.468301,-6.85701,-9.89175
55.4065,-40.4529,-22.4101,21.8436,-9.0333,14.6407,17.3461
55.4924,-39.8812,-20.5202,19.412,-0.510975,12.7782,2.07206
55.8154,-38.184,-12.4946,16.2805,11.6494,4.19942,0.283743
56.8494,-39.995,-15.9081,18.4773,-1.11857,7.73057,-0.866997
56.6262,-40.9972,-14.1855,19.8685,4.31282,6.55139,-2.47355
55.4746,-46.2579,-15.0973,23.7565,3.90133,8.37426,6.40068
57.4878,-39.9028,-12.6746,16.3066,-0.481397,5.90747,-3.57535
56.5149,-36.0436,-13.2628,18.041,5.5965,-4.27759,-5.92842
55.4987,-42.6054,-13.912,16.4494,-0.162577,-1.26643,4.12235
57.0586,-42.323,-12.7134,20.6131,2.67078,6.20907,-3.54264
55.4955,-36.0309,-16.0817,20.6618,2.88422,1.5112,4.58884
55.5064,-37.4044,-14.2942,16.2144,0.0423254,3.30881,-5.7025
55.5114,-40.147,-12.7693,25.5644,-7.56863,-6.33703,-4.70036
55.4637,-36.8423,-20.9119,16.217,17.0312,13.1791,-14.1243
55.5153,-34.225,-12.604,14.6633,-2.38447,-5.96013,-5.73032
57.2182,-38.5268,-14.1212,18.7056,-3.14947,7.04257,0.236104
57.0471,-37.1075,-15.5081,22.8234,4.66889,-0.713541,-6.31485
55.2978,-35.1616,-47.7784,18.5652,-9.676,-8.74964,10.2495
55.3569,-36.8995,-44.3643,14.2861,-20.1384,11.7322,5.18302
55.4059,-31.8703,-48.8028,15.923,-10.7475,-17.9276,-20.702
55.4122,-27.9335,-40.2201,20.9408,26.1508,7.21335,-10.0814
56.6414,-35.1279,-49.1125,18.8011,-63.9696,0.218685,6.36236
55.5025,-26.752,-33.3106,16.8406,-12.0764,-7.10036,40.8689
55.4275,-29.2294,-26.6057,18.3938,-22.7806,-4.9144,32.1403
55.3919,-36.579,-49.0781,12.2028,9.8881,10.9996,2.96312
55.4835,-33.0645,-26.9644,10.7724,-3.31352,-4.78224,0.341923
55.341,-30.0624,-33.3945,14.2321,-11.0823,-11.3491,-27.7546
55.5598,-30.0077,-28.5096,25.1534,7.11997,-1.68505,-11.6027
55.3995,-36.2026,-35.7594,27.3739,-43.2769,-22.5399,-1.2846
55.4841,-33.233,-42.2951,27.4,-7.80299,0.469539,-2.69731
55.4574,-26.8264,-30.1006,14.9263,16.8867,-5.02992,38.8079
55.3614,-33.7538,-49.0883,15.6731,21.2612,30.1151,3.3014
55.3296,-27.88,-46.2312,15.428,-10.3119,-13.3115,-25.1326
55.4924,-29.8462,-47.1202,17.2136,-11.1842,-9.61749,-6.86111
55.4161,-31.083,-40.1884,9.10557,-21.5219,6.5164,10.1465
55.4917,-24.3661,-18.8383,16.1808,-0.565322,2.1887,1.40491
55.5159,-33.0689,-24.988,11.1349,16.708,0.0488099,12.9713
55.4968,-27.0858,-22.1475,21.0176,-11.8734,38.243,-7.61942
55.4389,-28.1013,-20.435,28.7136,-7.86574,2.82538,-5.39991
55.4637,-32.2925,-22.7388,19.1374,-18.3249,19.384,24.0143
55.4593,-37.564,-26.9745,15.7294,13.2972,-14.1663,24.071
55.4949,-27.9735,-13.8866,18.4159,-3.28417,7.98009,-9.67073
56.7521,-30.898,-22.1716,10.6251,16.9856,4.14058,2.92185
55.4091,-34.8717,-24.2847,15.6283,-11.0285,-16.0333,-5.00661
55.4332,-25.4312,-23.2641,18.0461,-6.89342,-3.04338,-25.2645
55.4517,-30.2335,-31.4423,15.2461,-1.64895,12.1905,-1.42557
55.4809,-27.7058,-24.0145,20.7963,-0.861518,16.859,-0.228162
55.4949,-29.5403,-22.8463,19.1342,14.9292,-30.2303,-18.0879
55.4498,-35.7676,-22.5335,15.3075,-7.25614,-7.53645,42.3956
55.4707,-29.1226,-17.0247,14.2209,-8.49593,-11.6512,-0.193916
55.4898,-26.1498,-17.2905,19.0259,3.33391,1.8808,-0.347216
55.5121,-32.2486,-14.588,16.747,3.3827,-4.75119,-5.44578
58.5974,-24.0011,-16.8658,17.1351,-6.29445,-5.10222,4.27569
56.1442,-29.5861,-18.8599,19.2657,1.55478,-5.21504,2.63589
58.806,-26.7106,-13.554,15.3691,5.74358,3.4436,1.80069
57.3752,-28.074,-13.2399,15.9078,-4.56412,-0.926111,1.97771
55.4955,-30.3091,-14.1155,15.1635,5.16013,4.6393,6.53416
55.4663,-33.1344,-17.4056,16.1276,-11.0801,2.71099,-3.65739
55.486,-27.4629,-15.8045,16.2613,4.03974,-3.04888,7.93727
55.5076,-34.8494,-14.4913,21.5775,-2.81396,-15.8734,-2.93985
55.4752,-30.0363,-20.9278,18.6666,-2.04455,8.14779,-21.6052
55.5013,-25.4719,-15.4115,14.785,3.61808,-3.83462,4.64219
55.5032,-30.8566,-16.0315,19.2431,-8.79936,-2.41087,-13.2315
55.4637,-34.4959,-21.0029,28.7086,0.43783,29.0988,4.76986
55.4498,-35.0739,-17.8081,16.0287,-3.92799,12.2477,-0.2282
56.9505,-26.3863,-14.2071,18.2642,-0.390657,-5.37813,3.5038
56.9187,-33.5191,-13.8198,16.4047,6.98847,-3.76969,-1.63524
55.5394,-32.2225,-12.5671,17.5272,7.19698,7.9625,-1.62931
55.9636,-29.3159,-12.459,17.432,-3.6489,0.746739,-0.969338
55.3658,-22.5233,-35.4166,17.3823,-13.1247,-8.97942,-19.8293
55.4129,-25.1889,-31.1657,15.4212,2.41646,-20.6204,7.0826
55.3645,-23.7391,-32.5049,20.224,10.024,-4.16723,4.16789
56.7565,-25.1374,-29.7445,21.8348,17.1478,-37.4826,-12.589
56.6713,-21.4594,-30.0987,19.0169,-4.86741,-5.59874,10.1784
55.4129,-24.4195,-35.7632,11.1297,4.17891,2.55953,-0.947784
55.3169,-22.936,-46.7851,12.8697,-29.8862,-3.30939,22.5442
55.3111,-24.6357,-39.5092,22.451,15.2798,50.8694,34.1249
55.4803,-21.9624,-31.5886,15.0898,12.1163,23.9416,1.24962
55.39,-20.4204,-34.8507,14.2595,6.71837,2.45157,-1.02807
55.4949,-26.4741,-38.9376,27.5493,8.29424,-46.7539,-50.3097
55.5064,-22.5684,-40.8592,18.3892,14.3893,7.48452,-5.13695
55.3677,-24.0214,-43.2673,25.5648,-12.9783,-24.2622,-9.21215
55.334,-26.4614,-49.0597,11.0733,-15.0975,22.2742,3.29054
56.3515,-23.72,-23.1452,17.3366,-3.24992,10.1409,2.38827
55.4161,-25.8999,-28.3868,18.0815,-0.131966,30.5872,10.4765
55.4847,-20.7816,-27.0502,13.2865,13.1728,6.99616,1.75337
56.3406,-21.9548,-25.7307,16.0289,-1.41259,8.79459,4.03275
55.4345,-22.2359,-23.9909,18.5715,13.3735,-12.1182,6.3579
55.4879,-23.5693,-16.7697,13.8242,1.9922,2.01651,-0.951169
56.8284,-20.4344,-28.4428,10.8392,20.0188,-6.21127,-5.73675
55.4574,-21.4639,-20.3333,19.8275,-7.85443,-1.47042,17.3481
55.4243,-20.5864,-22.8075,16.7446,11.2525,-23.9966,-2.47592
55.4453,-20.4706,-24.8589,16.8011,-1.58362,12.0162,-1.71846
55.9292,-25.3218,-21.366,14.0059,-2.86675,25.4349,11.1271
55.8148,-18.671,-28.1134,11.6298,3.63851,9.39332,3.9223
55.4428,-23.7684,-29.2809,20.0762,-18.6392,22.78,20.9005
55.4237,-21.8251,-28.7086,18.0762,1.58256,8.90727,1.63797
55.423,-27.8858,-28.439,14.9777,-6.52659,-12.2109,-5.2192
55.4523,-22.9608,-27.1335,17.6333,-4.07915,-2.69,-4.47129
56.9772,-22.9786,-28.4066,21.3341,1.97637,5.26234,-15.6811
57.056,-20.1241,-25.9813,13.755,0.810662,-3.78649,4.72912
56.4443,-20.7396,-15.1399,14.7141,0.173366,-1.34212,-1.31598
55.5006,-21.3571,-13.4873,19.0881,-2.73862,-4.15953,-6.0932
58.4016,-20.8973,-15.3294,18.8472,-0.351554,-1.31569,-2.71869
58.4817,-24.906,-14.3368,16.457,-1.40885,-0.300783,-1.31091
55.5095,-25.9844,-12.8972,18.9311,3.35682,0.6287,-7.31594
57.2207,-22.3522,-16.1052,17.424,-0.982036,-4.80593,-0.449954
57.0776,-24.2637,-15.5946,19.1626,-1.11336,-3.0758,-1.37303
55.4746,-21.6051,-16.6273,13.3043,-2.04744,-5.76168,5.96604
56.0564,-24.3286,-13.8822,12.8789,-5.35351,-1.33358,-0.87783
55.4828,-19.6274,-16.4728,14.8177,-3.07697,-10.1672,0.33648
56.5581,-21.8779,-21.8899,21.6427,-8.42962,-0.418673,1.37384
55.5401,-22.7077,-14.9765,16.1701,-4.80411,1.78938,-9.94382
55.4866,-20.4744,-18.2666,16.4415,-20.6377,3.15934,-19.7159
55.4987,-17.7617,-17.1468,13.2212,5.31899,-11.6704,-3.47212
56.8811,-24.7546,-17.5048,22.2236,2.72521,4.84405,7.44947
56.574,-23.1255,-19.9435,17.8135,-7.84359,15.1102,-3.80379
55.5064,-22.4285,-18.4396,13.1951,0.603911,2.4656,-39.9723
55.4847,-24.0017,-24.9028,15.2842,1.12991,-4.75357,-21.8917
55.43,-23.4148,-21.4779,16.2547,11.4119,-23.9742,26.6431
55.3792,-14.5517,-39.9454,25.7691,27.4411,26.8001,-15.1965
55.3633,-19.0609,-39.1054,23.6022,29.6435,14.3282,26.1654
55.3785,-20.0904,-32.8731,16.5169,22.5226,-6.17822,3.50353
55.3601,-13.0148,-44.6867,13.3274,20.9814,-6.94281,12.8784
55.4504,-19.9486,-29.7349,22.9646,13.1495,6.12988,2.62129
55.3079,-18.1592,-32.8578,17.4303,-6.0448,16.9875,-8.15068
55.3944,-15.1616,-32.7828,18.6737,-1.90449,20.4176,-22.9949
55.3124,-12.4959,-37.0998,13.5194,-18.4176,13.0125,31.3889
55.4383,-16.8111,-47.4541,10.7798,-4.68081,-30.7489,-7.63914
55.4707,-21.0347,-36.7564,22.1723,18.5534,20.19,17.6601
55.3849,-11.2197,-42.3186,22.9141,-13.4321,-35.1923,-13.0114
55.3792,-14.4118,-43.392,22.7013,-38.0161,6.91891,22.4615
55.3569,-20.7638,-40.2119,13.0746,9.38621,18.5669,8.60052
56.2052,-16.6985,-33.7112,15.725,-12.8471,-8.98574,-2.20869
55.3773,-18.2113,-43.5147,14.2656,-34.3615,58.5923,-35.4562
55.6717,-14.0513,-36.057,20.9393,13.5809,-22.7911,0.543458
55.3531,-15.4496,-34.8144,15.9537,22.1965,32.4882,-4.26857
55.4409,-19.0176,-26.1733,12.4694,0.402721,9.08231,0.0329146
55.4707,-12.7083,-39.445,27.1384,-2.69945,-1.78228,8.04779
55.4879,-18.6367,-22.8908,14.3852,4.52978,-6.56183,1.73521
55.4587,-12.4476,-29.7031,13.7885,-7.71955,8.4398,-6.62794
55.4402,-15.7351,-30.4013,18.7589,4.19774,4.61935,-8.01265
57.0948,-12.5156,-28.5935,25.7407,13.9422,-8.95691,17.95
56.4125,-17.8717,-21.3265,16.1777,-0.00921347,10.2193,11.4102
55.3874,-13.9057,-31.2674,18.5032,-10.8636,-3.24913,1.37048
55.3849,-14.3088,-29.0997,15.599,2.3626,-23.232,21.6086
55.3995,-13.6818,-34.073,14.2328,-10.0691,19.9228,17.831
55.465,-17.7446,-24.651,17.7628,-10.201,-4.95799,-12.5097
55.4377,-16.7659,-26.5078,24.5917,13.538,4.98434,-1.52425
56.9587,-17.9455,-26.6661,14.644,0.762943,4.22606,-4.0467
55.4835,-13.0307,-27.6021,16.6237,-0.710946,15.7685,-9.18939
55.4625,-13.8338,-24.9562,11.9768,-1.53354,-7.44158,-10.0394
55.4955,-17.274,-14.9288,18.2524,-0.110551,8.35027,-0.555944
55.4421,-16.6394,-22.7128,16.3487,-38.7485,-8.34211,10.1901
55.479,-10.9609,-17.8056,19.8607,5.63759,14.927,-5.82925
55.5,-15.4293,-21.1631,15.6893,-8.16118,3.04924,4.2204
55.4319,-13.9744,-22.4959,17.9798,3.86119,-0.939469,-11.7878
55.5038,-15.3085,-15.2595,14.4778,-1.51446,-6.06833,-2.12966
56.4678,-19.7921,-12.7547,14.7841,-5.79631,-5.75558,-4.24716
55.4288,-15.0312,-18.9445,14.7374,-30.8265,-36.8173,-23.6299
55.4949,-11.5764,-15.0592,20.9466,-2.63299,-3.8093,5.39265
57.0217,-18.458,-16.0715,15.8607,-19.069,-4.06107,2.98131
56.539,-16.462,-18.2189,16.6892,0.857019,-16.4517,-0.738098
55.5076,-12.9741,-18.582,12.4141,-0.729689,-1.33261,7.54271
55.4974,-13.3938,-15.8776,15.044,5.31209,-2.64953,8.23266
55.6361,-11.9942,-31.5975,10.8909,8.75152,-0.955881,-15.5088
55.528,-16.8925,-19.857,14.5409,29.1701,11.6968,10.9949
55.4879,-19.5944,-21.0722,9.73021,-6.33825,0.616576,12.9074
57.1463,-19.546,-19.9257,17.8575,0.553016,-10.1764,-3.51863
55.4409,-15.7905,-24.712,15.2399,3.54523,5.79177,10.7187
57.1247,-14.3813,-19.6154,18.2777,-1.72039,4.01195,6.90812
55.3633,-10.2175,-47.4121,16.5995,7.66475,-27.5854,11.233
55.3417,-11.2298,-45.4637,15.0825,-68.7046,4.08489,-12.9265
55.3804,-9.39975,-39.4876,17.0939,8.22227,24.4247,-13.4778
57.0522,-11.6127,-41.3896,5.3522,-3.56307,29.5641,27.497
56.4945,-9.62105,-41.132,14.5877,-8.28222,-2.08094,22.4827
55.3626,-6.15098,-41.5288,21.7843,-39.763,-18.7691,-5.61686
55.397,-6.88734,-39.1862,19.9965,-29.2,13.2034,17.0556
55.4498,-7.42912,-49.0285,13.6054,-21.2406,1.89433,-20.281
55.3836,-7.67331,-44.1016,15.6882,-34.0619,43.9054,62.8614
55.3989,-10.2385,-34.817,17.2904,6.27164,31.8582,-16.7169
55.39,-9.31645,-42.6931,20.676,-13.991,22.5892,5.3872
55.3487,-11.9306,-49.0908,23.6148,7.48716,-7.86203,-14.8024
56.6535,-13.3372,-32.6575,17.6625,6.19603,-24.157,-10.1031
56.974,-12.1048,-45.0021,16.2137,0.853318,7.88793,-31.7087
55.4911,-9.16701,-37.5081,21.5153,-13.4694,1.47547,22.0877
55.4841,-11.083,-40.3982,11.1578,-18.0578,14.1758,-4.9956
56.7164,-8.26341,-38.8447,21.8519,33.4106,-9.31566,32.1365
55.3919,-10.1825,-32.2798,19.9684,18.7349,-21.3133,28.8078
55.4568,-12.1182,-35.1998,13.3259,4.47373,33.6633,30.4671
55.4593,-6.40406,-32.6231,22.7599,-19.9917,-16.4103,8.32531
55.4752,-10.9888,-38.4047,28.5054,-10.7427,-20.8276,6.94321
55.4892,-8.2774,-32.0095,20.5234,9.26327,-23.5914,23.989
56.064,-10.8235,-36.5714,12.7669,6.0763,7.39747,-39.3657
55.4561,-12.0902,-25.8808,16.8003,8.91423,16.7779,-15.1622
56.4265,-8.51904,-30.3085,30.5612,26.5859,-21.0507,-21.4323
55.4561,-6.84028,-30.6837,18.98,33.782,-6.51528,15.8543
56.7196,-6.72964,-29.2103,17.3866,-20.1366,-13.2601,-8.4578
55.4809,-11.0734,-27.7942,14.8323,-5.61836,0.663308,-0.678474
55.4771,-5.26073,-29.1296,20.003,-11.4708,-12.6289,-7.33448
56.8373,-10.3103,-28.9763,18.7038,-9.27375,7.9754,-5.45389
55.4847,-7.40242,-27.8699,16.5875,-17.1604,-22.313,-16.202
55.3563,-7.83863,-33.8943,14.5668,11.9946,1.24985,-14.0779
55.3887,-9.11169,-28.7728,15.1262,-7.96644,2.14771,-0.703246
57.2506,-8.38868,-26.49,22.3714,10.6075,14.1091,-4.58642
55.4777,-11.3049,-19.8271,17.6624,12.4597,-0.21492,8.57528
55.4714,-9.85251,-16.1574,17.4411,0.610687,1.51637,-10.0519
55.425,-9.81944,-24.9651,14.4135,-0.182714,-1.25024,0.428915
55.4809,-10.4776,-30.3486,13.987,9.25985,-12.7507,7.4926
55.5032,-8.85543,-21.5364,13.2613,-5.6835,11.1626,6.53015
55.4555,-9.11678,-26.8136,15.5108,-9.27794,3.62455,2.81694
55.5127,-9.34824,-19.6173,8.53502,3.73494,-2.96108,-1.78625
55.4046,-12.1404,-23.1852,16.3916,-14.1439,8.52951,5.51963
55.4574,-8.09363,-24.0418,13.4269,-1.17622,-6.22392,2.99089
55.4784,-6.96238,-22.089,15.9404,-4.55681,3.03459,-21.1958
57.3797,-8.91393,-20.1698,18.1407,10.5948,5.68475,-4.27019
56.3095,-6.36846,-23.7709,17.0179,1.33636,0.109774,-5.11812
56.0475,-7.4552,-20.2512,13.2239,-4.84595,-3.15065,-0.0367555
55.4574,-10.8216,-21.7456,17.1783,5.77176,-11.5413,-6.67233
55.4822,-4.98158,-39.9632,18.833,-18.0824,-18.0007,-1.12666
55.9966,-1.69084,-28.3341,19.6637,-13.845,44.0729,-4.55835
55.4453,-0.259441,-37.772,13.5138,4.00621,-22.3787,3.12985
55.3722,-1.66159,-43.9802,18.1126,-7.77112,-21.0048,-8.12165
55.3932,-4.15746,-41.6941,13.1038,42.4391,4.63628,-100.117
56.1143,-1.0683,-39.8857,16.2835,4.49704,18.7552,-9.11325
55.4447,-5.40889,-47.7256,32.3087,-13.5182,25.8793,-8.46027
55.4237,-2.88631,-40.1915,25.4799,26.44,37.6629,18.4586
55.3938,-1.83454,-36.4499,25.24,9.56393,4.25656,50.4046
55.4968,-4.63247,-45.9114,22.5332,13.6144,27.5526,-79.8273
56.9784,-1.83582,-31.5072,26.3494,-2.15403,10.1932,8.7336
55.3798,-2.23706,-46.0036,19.3336,-17.977,-33.4635,-33.5433
55.4809,-4.2274,-33.287,7.53587,23.3412,-8.71849,-2.27879
55.4046,0.615546,-33.9941,15.9084,-8.16132,15.5892,5.90474
55.4466,-3.75494,-36.9485,16.7611,-37.407,-0.81291,8.77936
55.5083,-1.12426,-32.7554,14.1746,2.6161,7.97726,-10.0141
55.39,-2.80237,-34.7432,17.1406,34.0188,15.0531,2.19699
55.4599,-4.34059,-27.3656,16.6136,5.21027,-5.70066,37.0671
55.4924,0.0349715,-31.1663,23.2143,-7.97087,-9.54291,21.4448
55.4962,-3.79945,-16.2146,13.8952,3.36696,-5.74148,-0.373122
55.4555,-2.51304,-26.654,24.713,-1.22166,29.0019,-7.70124
55.3563,-4.70433,-35.2201,11.2375,-2.85678,-3.05802,-1.69538
55.4657,-5.52463,-25.3244,17.3705,0.494721,-2.20386,13.0112
55.4898,-0.0604126,-27.4305,21.3773,-28.3314,-7.07943,11.0254
55.4377,-2.98233,-31.7564,20.0175,-14.7665,-16.9764,-19.0005
