x,y,z,absv,wx,wy,wz
53.6953,-52.6258,-40.8948,8.18926,-34.5908,-13.5261,17.5157
53.7837,-54.2867,-39.8978,20.0865,21.5522,44.7999,-8.83148
53.7576,-49.054,-42.5176,15.6428,-0.0814778,23.6068,6.85785
53.8181,-47.138,-33.9426,24.8161,16.1037,-27.9528,8.22552
53.9007,-48.9433,-34.8469,12.4326,-5.22729,-7.97284,7.52469
53.9173,-53.2845,-38.2126,13.7437,35.0689,2.2746,4.03647
53.834,-49.9429,-44.2218,15.0318,8.61022,-39.7572,-9.01853
53.8314,-50.3671,-37.7344,17.6515,-16.9779,11.5687,-0.441472
53.8149,-55.1725,-24.1531,13.8584,17.9833,-3.67533,3.11639
55.8663,-51.1702,-14.513,12.5234,1.04366,-3.09278,6.28965
53.8829,-52.3294,-16.1497,16.9509,-0.496792,5.90262,-1.81375
53.8518,-52.4833,-32.9252,14.772,-0.395169,-25.4139,24.8949
53.8397,-50.2691,-23.8059,11.1861,7.96314,-10.5168,15.3749
53.8448,-48.8676,-19.7985,26.3897,12.8583,-6.79289,-3.18827
53.8804,-49.3,-31.8881,17.2574,3.75705,11.2298,-3.73199
53.8829,-52.9552,-19.2879,14.2587,4.9081,7.39837,13.3096
53.8314,-50.9235,-35.0809,12.1705,-4.34606,-18.8383,7.42734
54.8495,-55.1216,-22.4953,15.0674,-3.54575,12.6902,-5.6791
53.8683,-53.5389,-23.0765,12.8867,7.43197,-11.1956,1.07324
53.9052,-54.0794,-17.646,17.8507,-9.00817,4.1773,-12.8692
53.8683,-52.524,-24.7705,18.1096,17.4587,-5.1274,-18.9929
53.9885,-48.6794,-21.7685,9.66635,-19.1703,7.74161,-0.15696
53.8568,-50.6475,-21.42,17.4838,-14.5567,0.171245,-11.963
53.8721,-53.0823,-28.7836,17.1818,10.872,-0.850811,16.7823
53.9128,-50.2634,-15.5202,19.7925,0.908458,9.7366,-1.72637
57.3899,-52.8381,-13.3168,11.6527,-4.76847,5.1717,2.56925
53.9014,-55.542,-14.1448,14.5861,-1.95586,2.56508,2.33371
53.8778,-50.7957,-17.4228,16.899,-5.59493,-3.56778,-14.8298
54.7013,-54.2759,-12.8323,15.5289,0.53581,-8.89306,3.70533
56.5492,-57.215,-13.4936,29.8241,7.10482,11.5631,6.04488
53.9433,-57.4865,-14.5397,16.3133,9.60418,-13.6805,6.71712
53.8836,-46.89,-22.6104,12.6661,-14.9556,-7.14521,12.1651
53.8556,-52.6239,-21.2324,16.3096,2.59787,0.966745,10.6364
55.7512,-49.5296,-15.6569,15.9856,2.35663,3.40857,-1.99476
53.9007,-54.6027,-20.8477,20.6906,0.556558,-8.7346,4.33621
55.0396,-54.4768,-16.0149,8.08599,-3.69326,3.48091,0.935617
55.8733,-53.6775,-14.347,15.7542,4.27505,-2.49337,2.3989
54.0362,-48.8606,-17.8317,12.4906,9.73238,4.83504,5.41096
56.9212,-55.3181,-13.9407,20.5871,2.25842,10.2713,2.98194
53.977,-48.2534,-15.9412,25.226,10.7925,-8.06065,6.79525
53.9179,-51.7043,-14.1295,16.3044,4.30492,-1.86105,0.0627302
53.8333,-41.104,-39.8272,22.5394,-4.85168,8.93803,-32.4558
55.2374,-43.0995,-43.0467,19.8146,14.1534,1.01815,22.961
53.8238,-44.5798,-38.3474,19.5191,-0.756692,3.2017,0.424715
53.8244,-44.1449,-42.2137,22.0909,-57.0479,4.78066,21.4955
53.8708,-46.4245,-37.6664,18.9676,-14.4338,20.3487,5.00632
53.8162,-42.1679,-47.4846,20.1739,-18.6512,-7.0667,-10.71
53.7373,-43.2152,-45.8758,14.3464,0.342421,4.92709,-15.9419
53.8251,-50.9139,-47.9857,17.9916,6.80725,-17.2624,-7.85349
53.8206,-45.4624,-49.0272,17.4914,14.821,-1.1707,10.2431
53.7545,-46.4684,-47.344,18.2416,8.65999,18.4122,14.5692
53.8549,-44.4476,-34.3967,16.2541,-6.64067,10.5206,-5.02101
53.9491,-44.1442,-47.5863,18.1074,45.376,11.6989,-36.4845
53.8365,-39.7063,-44.2542,14.6246,11.0457,6.41026,-39.2148
53.8346,-51.2637,-28.0034,16.9378,5.02402,-9.20816,-8.19573
53.8454,-46.1359,-39.7305,16.1675,-6.72348,30.5974,-25.9825
53.7507,-49.3363,-49.0718,16.7379,-4.48114,-1.43862,13.8504
53.8053,-46.2967,-35.7066,28.7189,-2.88403,24.3864,-7.34205
53.9153,-43.1255,-19.0589,18.2256,10.5626,-7.94466,10.2508
53.785,-43.4492,-32.709,16.7714,21.2438,27.3091,5.8639
53.8588,-42.6079,-38.385,21.5728,-11.9113,17.4541,10.2221
53.8823,-44.5391,-24.9702,11.5273,3.79819,-13.597,-7.20897
53.8727,-44.0686,-26.8785,19.3483,-25.2777,-12.563,-8.58668
53.8575,-45.7352,-28.0142,20.4366,-11.3517,7.57263,-4.34644
53.8727,-46.8519,-20.4681,15.2115,-0.515131,5.9513,-9.3158
53.7907,-44.52,-36.3705,19.5289,9.55523,8.30318,-1.17877
53.8479,-42.6175,-35.9501,18.4803,-27.5962,-2.69843,7.00166
53.8931,-45.5432,-32.7605,19.8221,19.3609,0.567845,14.3128
53.9204,-41.6528,-17.7255,22.5867,-4.08631,8.00865,-10.3492
55.2971,-42.999,-31.5835,17.1334,8.27865,1.71343,8.70908
53.8352,-49.3,-28.1369,17.2726,-7.82353,-0.211445,3.68163
53.8619,-44.2123,-30.9508,16.0124,-9.60212,-35.4114,-22.1922
56.7413,-45.5197,-15.7504,22.4058,-0.71483,1.53602,-6.81546
53.8708,-44.1404,-22.3967,20.3208,23.0876,17.3223,-17.6103
53.8855,-42.7497,-21.0105,17.0468,3.26204,31.7439,5.74944
55.3531,-47.5259,-17.2021,27.0838,0.271762,1.896,5.43831
55.3035,-46.8951,-15.283,16.4209,3.45316,4.26708,-4.35307
56.9155,-43.9694,-14.4335,21.8074,-5.42316,12.4099,6.43362
55.273,-44.1366,-15.6073,18.7349,10.4117,-7.59153,4.05049
53.9255,-46.9854,-18.5025,24.6444,-1.62324,-9.62927,21.4355
53.8562,-44.8825,-20.5628,15.3444,-2.44178,-1.14978,-7.02455
55.4758,-45.381,-17.2759,17.404,12.1168,-8.17308,11.6829
53.9103,-45.3887,-14.8614,23.2293,6.39573,1.55692,-12.8551
53.8619,-45.0059,-18.3493,21.1554,-9.81507,8.03733,-1.33635
54.1004,-43.5211,-17.075,23.1648,-10.214,6.16054,7.29524
59.0495,-42.9011,-14.4735,15.0868,-0.923954,-9.09543,-2.29569
55.7925,-48.3208,-13.9006,19.9355,14.9755,-0.813371,-1.91378
53.8009,-41.34,-45.4122,20.7651,15.947,-0.260916,-6.67682
53.8906,-37.4203,-47.4261,28.9952,24.4482,-27.5044,-10.3402
53.8766,-37.2912,-39.1302,29.254,-2.93072,13.3526,-39.1319
53.715,-39.3719,-47.3218,21.4882,-31.4574,7.71426,-24.4475
53.7786,-42.2181,-42.1208,23.7124,-9.01519,-14.9378,-4.88952
53.7945,-39.1283,-39.7909,20.8378,6.31274,-0.437358,9.31105
53.7971,-38.2966,-45.6907,20.8998,8.58389,-31.8287,-35.2818
53.8085,-34.1277,-33.9878,17.2083,-19.8851,-23.0941,-2.48995
53.757,-39.1232,-32.9716,19.1659,-12.7912,-0.0797512,-3.90758
53.7996,-38.6253,-49.101,12.634,16.7438,24.5095,10.5991
53.8702,-40.5686,-36.0112,25.8584,-14.9562,-40.4355,25.7001
53.8893,-42.5939,-25.271,19.0617,2.04485,-16.9252,-9.82383
53.8511,-42.3644,-30.3982,13.1452,7.4375,-2.6766,-5.86884
53.7863,-38.8053,-37.8623,21.3945,20.797,-7.2353,5.76895
53.8009,-40.7359,-37.9367,26.7251,-24.3753,8.71024,-20.1791
53.8416,-38.5764,-34.8182,17.0663,-10.1744,6.23862,32.2204
54.0203,-38.5369,-42.7402,16.4405,3.03441,-7.0188,-8.25468
53.8607,-31.7329,-30.3505,18.8027,-18.1833,-3.57838,-22.6976
53.8702,-37.5049,-24.6631,18.5332,25.4441,13.8281,-13.7437
53.8842,-40.4586,-30.4681,25.9768,9.12334,-14.7315,-23.0851
53.8295,-36.7221,-34.0552,7.79105,-6.26277,1.5489,20.9438
53.7685,-36.684,-31.2808,13.2139,21.2896,-1.24077,-12.6388
53.8753,-38.6139,-31.0665,12.8596,-21.3021,-15.641,7.48818
53.8168,-43.1192,-40.4001,16.8775,-18.1363,-9.33048,0.755825
53.8454,-43.2845,-28.673,21.038,11.4512,15.3868,2.53642
53.8664,-36.3991,-26.2903,17.5066,10.1439,-13.0812,-2.8741
53.9058,-38.1713,-17.5277,13.4424,-3.07678,-0.604724,2.69453
56.6535,-35.6551,-19.9454,13.6378,-1.08149,10.3864,-5.43272
54.0101,-37.0998,-19.2186,19.737,5.22541,20.216,13.5931
53.8848,-38.6056,-23.0396,15.297,5.71202,19.4757,19.1223
53.9338,-39.8386,-18.5973,20.1779,-7.94904,-6.7177,3.59036
53.867,-42.3822,-23.3302,17.4118,-4.61644,5.80035,0.150678
53.8829,-39.4863,-16.0009,18.7747,6.08098,-16.8809,21.6439
55.2851,-38.2597,-21.5923,13.6031,5.63871,-19.7072,16.6053
53.8314,-38.7894,-26.2979,22.04,16.7403,-15.6629,20.8114
53.8416,-40.4637,-23.8021,16.4466,6.88951,2.41829,-5.26961
53.8797,-40.1496,-21.7335,21.7728,0.794558,10.9646,-23.9437
54.4177,-37.9933,-13.6392,18.7383,1.58691,-0.179497,-3.24284
55.2749,-40.3085,-17.1354,14.5583,-3.51583,2.545,4.21679
55.0084,-41.0029,-15.2868,12.3759,7.27919,-8.39868,-5.30051
53.8886,-46.3444,-16.6101,18.5402,4.79646,-9.49982,-9.14123
56.1346,-40.0834,-13.8911,17.9348,-0.428998,6.24158,-2.37192
55.0523,-36.1886,-14.6141,22.9545,-1.14843,1.69926,0.632915
53.916,-42.6594,-15.2951,25.3945,3.13271,11.8576,4.5399
55.4796,-42.6391,-14.0208,26.8854,-6.62776,10.4672,8.82308
53.9064,-36.181,-17.3916,16.8075,-3.36335,-10.2446,7.294
53.9058,-37.5488,-15.5132,19.3265,-0.310692,-6.18029,-6.40122
53.9096,-39.9194,-13.9852,16.6367,8.36293,-5.82093,0.242176
53.8505,-37.0019,-21.8575,17.0827,14.5249,-3.09459,-14.0053
53.9058,-34.3502,-13.8777,19.1465,-13.6086,2.01421,-0.426062
55.5655,-38.6724,-15.353,17.0021,4.82316,-0.898317,-1.99455
55.4485,-37.2295,-16.7017,16.4743,-4.46507,2.34161,3.0271
53.7443,-35.0008,-47.7656,14.3149,-27.4786,21.0188,12.3053
53.7678,-37.0967,-44.1646,7.78864,-10.2585,-24.4043,-21.3689
53.7748,-31.8435,-48.6324,14.3726,14.7117,-3.47204,19.9153
53.8282,-27.9086,-40.8262,22.0862,16.4252,2.65757,6.42745
55.1,-35.0027,-49.1296,17.3817,-20.797,-12.0238,5.31026
53.9128,-26.717,-34.1601,16.2115,4.58902,-10.5995,7.13888
53.841,-28.9394,-27.22,20.5006,-14.7881,-14.0515,2.36707
53.8053,-36.4283,-49.0838,24.9837,18.5799,7.22183,24.8274
53.8575,-32.7789,-27.632,19.4325,4.29183,-1.8993,5.02169
53.7443,-30.2443,-34.1054,17.1449,7.93633,-6.58763,-3.71284
53.8645,-30.0007,-29.4227,25.1049,2.66545,-18.1536,9.63339
53.8486,-36.0245,-36.5269,19.8517,-19.1239,41.6833,-17.6447
53.8645,-33.3576,-43.0842,26.3042,-21.2605,-23.2433,14.4334
53.8747,-26.7488,-30.8897,17.5252,-18.1973,-18.3394,24.3103
53.7761,-33.6628,-49.1131,8.61536,6.3405,9.20184,-5.97119
53.8098,-27.6346,-46.5282,9.7649,-12.3493,-11.0234,-18.9421
53.839,-29.4322,-47.3339,11.701,-15.2497,-9.40805,-4.06581
53.8581,-30.9552,-40.7047,21.3189,0.708489,0.0735316,14.7712
53.8772,-24.4405,-20.2074,18.5469,12.5632,6.59557,-14.4286
54.1176,-32.9856,-25.7097,17.9004,18.9036,-3.64491,-17.1348
53.8963,-27.0534,-23.5922,20.8124,-28.2175,17.448,-1.57365
53.8308,-28.0193,-21.8817,20.5197,-1.99255,5.28144,3.79837
53.8988,-32.5411,-23.7982,23.8163,-9.37814,2.2993,8.4249
53.8778,-37.5081,-27.9125,11.2649,6.06225,11.6162,-7.28018
53.9109,-28.0511,-15.2945,25.5211,1.17635,-3.39101,-7.01229
55.2927,-30.9857,-23.3048,17.1981,-11.4875,5.92652,2.16495
53.8664,-34.8291,-25.0929,10.5502,7.23142,14.8617,-14.0907
53.8689,-25.3129,-24.4914,16.2769,17.9225,6.11808,1.24604
53.827,-30.1298,-32.1469,19.0811,-16.709,11.4368,3.52372
53.8689,-27.6708,-25.5368,18.1002,-7.30919,-8.73203,-7.84491
53.8816,-29.6936,-23.7938,32.1813,8.3727,9.02056,7.58614
53.8906,-35.9374,-23.4841,23.8595,-0.718268,4.30221,-14.534
53.8772,-29.1607,-18.3099,14.5894,-2.1904,-13.1478,1.05207
53.881,-26.1663,-18.6628,21.9428,8.5693,13.9602,-4.02888
53.9058,-32.2893,-15.9068,20.7509,-2.43906,-9.0985,0.426399
57.0115,-24.1957,-18.1331,20.6342,-3.33604,-4.48613,0.354694
54.6409,-29.6981,-20.0611,26.0822,-2.16303,-17.344,-0.420687
57.1985,-26.827,-14.7686,20.3516,-2.73431,-4.22057,-0.171232
55.7232,-28.1109,-14.4659,19.6761,-0.00603335,5.39474,-1.67801
53.9033,-30.3206,-15.4496,21.632,9.37767,8.73865,6.67493
53.8867,-33.2247,-18.6208,22.3351,-2.14876,4.10829,23.2485
53.9115,-27.4979,-17.1926,19.9435,1.37398,2.51746,-10.9896
53.895,-35.0319,-15.7491,21.9339,-4.34997,-0.541979,2.89716
53.8715,-30.3823,-21.9637,25.9316,13.9455,-16.2995,-7.39741
53.8937,-25.5539,-16.778,18.9636,-0.540847,9.82079,-6.35015
53.9243,-30.9031,-17.3478,21.5614,6.41904,-10.2919,15.4957
53.8918,-34.4863,-21.8353,15.5544,-21.389,0.854847,-5.55205
53.8549,-35.1362,-19.0888,17.9739,-3.13942,3.69016,12.0489
55.4358,-26.4722,-15.608,18.9742,0.481173,-6.80038,5.00687
55.2647,-33.4873,-15.0395,21.499,-4.08877,-2.54007,3.01707
53.9115,-32.2206,-13.9222,21.5695,-20.2625,4.843,2.98736
54.1392,-29.2968,-13.7524,18.8255,1.62833,8.98008,-4.63162
53.7933,-22.4889,-36.2102,11.1854,-31.5346,-16.4832,21.322
53.8193,-25.1781,-32.0063,18.3283,3.0358,-4.12926,-26.5258
53.7958,-23.7569,-33.3373,15.3246,-0.536628,-45.4399,2.51419
55.1178,-25.1368,-30.5673,24.6051,-9.7363,4.06683,-11.31
55.0816,-21.448,-30.98,9.50025,-7.49236,-3.75473,10.9061
53.8053,-24.368,-36.5663,34.1399,-21.2703,5.62187,-18.5223
53.8041,-22.4597,-47.8127,15.6496,-0.501196,30.0194,-20.0248
53.7265,-24.5938,-40.5616,23.9716,-4.04173,29.2528,-12.6834
53.8492,-22.0362,-32.3618,13.4456,25.0698,-3.00945,-10.0782
53.8346,-20.5336,-35.6799,14.4279,-16.6282,38.5853,23.0167
53.8371,-26.3488,-39.6924,25.65,4.7747,7.32311,-9.8129
53.846,-22.6441,-41.6941,15.9305,-3.69588,-11.0981,22.0091
53.8187,-23.9979,-44.2981,24.344,91.2358,25.452,-16.666
53.7856,-26.0442,-48.9897,23.2047,-30.4544,-8.58427,58.304
55.0345,-23.7862,-24.1779,17.143,7.88532,11.0002,-6.47185
53.853,-25.7555,-29.2059,26.3914,18.556,40.3952,14.6038
53.8975,-20.7568,-27.8533,17.6851,-21.899,10.856,12.3584
54.7878,-22.0069,-26.5332,18.3631,9.58203,-18.0014,-1.03701
53.8206,-22.3764,-24.6929,17.9672,-3.45709,0.931377,4.12967
53.8918,-23.7353,-18.1248,20.1167,5.79694,-5.93135,1.13474
55.2367,-20.4153,-29.2955,15.3056,9.54493,13.1495,9.33164
53.8823,-21.6477,-21.5103,15.212,-8.59416,-1.64652,-2.30366
53.8549,-20.6716,-23.7067,18.0022,-8.92482,-8.9828,-4.00424
53.8403,-20.5151,-25.7326,17.7806,16.2368,5.94447,-9.82138
54.5977,-25.4376,-22.6835,17.4169,-3.97801,-3.30588,4.51689
54.0343,-18.8396,-28.9941,19.3867,-8.00707,3.71065,-16.7431
53.834,-23.7423,-30.1349,23.0075,-7.66539,10.2017,5.36244
53.8072,-21.682,-29.6001,10.9476,3.66131,-8.75241,-8.31368
53.827,-27.7344,-29.1728,20.3555,11.0059,13.5213,2.33781
53.8301,-22.77,-28.0244,19.7554,-15.1161,14.3469,-4.84647
55.3467,-22.8571,-29.3019,21.4047,4.03244,8.16709,-0.570449
55.4504,-20.1107,-26.8009,20.0989,-0.510623,-6.93581,-7.6084
54.8209,-20.8789,-16.3074,19.3043,-3.29727,2.03328,-0.917673
53.9268,-21.7151,-14.7082,17.4099,10.9444,3.9945,-1.22172
56.8303,-21.0824,-16.4798,14.9145,1.97756,2.12034,3.51888
56.8239,-25.0166,-15.5253,20.6101,-8.01225,9.20548,-2.85217
53.9293,-26.324,-14.3177,15.8581,-0.287241,-2.95119,-3.19921
55.5954,-22.4622,-17.2155,13.9395,-6.3257,-7.105,5.19476
55.4936,-24.3903,-16.8549,17.7529,-1.85013,7.30388,-0.134609
53.8867,-21.7405,-17.8908,15.1721,-5.28516,-9.15408,-2.1468
54.3942,-24.5511,-15.1374,22.2729,6.66798,0.55573,5.56557
53.8995,-19.7177,-17.6854,16.7053,3.13701,-0.608196,2.90028
55.0078,-22.1354,-23.0543,20.8967,12.7154,1.34118,3.04933
53.9096,-22.9487,-16.2947,22.4878,4.95137,4.61779,-6.61449
53.8804,-20.5183,-19.4996,15.4294,1.55076,7.72591,5.06656
53.9064,-17.7694,-18.0568,16.8945,4.05798,-3.58582,-1.48214
55.3143,-24.836,-18.9254,20.0629,-6.64541,0.0676565,-8.39603
55.0968,-23.1992,-21.1523,14.4551,-1.9601,-0.262841,-1.62576
53.8963,-22.5265,-19.7203,13.5828,4.57595,-13.2977,8.04984
53.9255,-23.9235,-25.9011,22.4954,-0.675976,-8.58629,3.57647
53.8473,-23.6355,-22.6009,14.3146,1.43246,4.22379,3.26878
53.7933,-14.6522,-41.0156,24.0813,26.1304,-2.17591,-5.54111
53.7856,-19.2351,-39.9683,21.095,-11.9808,5.83096,-13.343
53.7977,-20.1775,-33.7519,22.4461,-13.2596,-7.30915,-5.87723
53.8187,-13.2692,-45.0421,15.6681,-21.1559,-0.867782,-27.3717
53.8479,-19.9664,-30.6055,19.3754,1.16497,-1.19548,-3.21162
53.7462,-18.2475,-33.7519,19.1194,-9.78137,-43.1273,15.9137
53.8117,-15.4776,-33.612,17.1188,-17.5232,-13.9903,-9.65773
53.7303,-12.7147,-38.0905,18.844,-14.1058,-1.39678,-3.77531
53.8886,-16.7322,-47.5005,30.5005,-17.2349,-17.6192,20.5891
53.8816,-21.1574,-37.6639,25.8161,15.039,-6.83552,0.25414
53.7087,-11.8193,-42.606,17.823,2.96982,-0.399247,-38.0086
53.8136,-14.7234,-43.8218,11.502,-15.7045,11.2127,0.954054
53.7608,-20.8496,-41.008,25.2802,32.0794,87.3546,5.85775
54.7013,-16.8976,-34.6612,13.1352,9.87027,16.7334,-1.07915
53.7481,-18.4752,-43.9147,31.5459,11.4435,3.79001,-37.2334
53.8848,-14.1505,-36.848,20.8675,18.0737,8.59026,-28.0746
53.7678,-15.6073,-35.6379,11.9227,-15.3305,-19.7974,3.47295
53.8492,-18.975,-26.9809,13.6947,1.59801,-14.4041,7.13679
53.8352,-12.934,-40.1585,39.5903,-24.5253,3.18871,-18.4606
53.8899,-18.7098,-23.61,12.7023,1.58045,-6.25223,-3.95564
53.8645,-12.4317,-30.4446,8.57929,5.26532,9.83612,10.312
53.8479,-15.7981,-31.3113,22.6616,1.52976,0.217262,14.4603
55.5617,-12.6631,-29.4348,16.5481,-31.2434,-2.05725,-15.3283
54.7795,-17.9023,-22.0578,15.2389,6.80166,8.20721,-3.74204
53.7958,-14.0087,-32.1736,16.69,-0.641342,9.41755,-18.4296
53.8244,-14.3533,-30.0567,15.9017,-3.61144,-7.54204,-5.68579
53.792,-13.8955,-34.8157,29.9354,14.8842,52.8987,17.7713
53.8772,-17.8202,-25.3727,14.5289,3.00068,-3.02406,0.587818
53.8479,-16.8937,-27.508,14.49,-12.0171,-22.1506,-2.96793
55.4237,-18.0174,-27.557,15.492,-4.58764,2.76578,-9.16604
53.8753,-13.1312,-28.5318,15.661,-13.9742,-1.45951,4.6277
53.8842,-13.9305,-25.9914,13.7487,-21.3909,3.15004,6.56539
53.9071,-17.3624,-15.7905,17.6869,2.55163,8.10516,-4.28419
53.8588,-16.7367,-23.589,17.0475,-2.78267,-1.42906,11.1605
53.9084,-11.1802,-18.8326,14.5232,2.66728,-0.103188,8.69854
53.9001,-15.4363,-22.0896,15.9668,-1.26343,6.63776,-15.1216
53.8492,-14.0761,-23.5204,18.7308,4.58416,0.658579,-5.19978
53.8995,-15.3994,-16.1968,15.6878,2.49069,-3.72529,3.8915
54.8844,-20.1075,-13.9279,24.381,-3.85126,-7.65817,0.417438
53.8619,-14.9778,-19.7031,15.7454,2.44001,6.00535,2.75485
53.9052,-11.5039,-16.1332,20.5493,-2.76676,0.445526,-2.00568
55.4129,-18.5998,-17.0413,23.3358,-10.5744,-10.4133,-4.29425
55.0053,-16.4384,-19.0411,18.8371,3.20731,0.259522,-10.0262
53.8906,-12.9976,-19.6859,17.8682,-7.25822,2.15282,-8.99814
53.916,-13.3766,-16.8276,18.5118,-2.72444,-2.35761,2.94089
54.1138,-12.101,-32.4712,26.0482,6.19919,13.9296,8.82992
53.8969,-16.7545,-20.6461,20.0075,-16.5258,-0.966516,-4.16747
53.8906,-19.6707,-21.8677,10.7507,-6.59486,-4.47283,9.53265
55.6679,-19.6052,-20.9908,14.1736,3.74089,-8.13984,3.07433
53.8518,-15.8808,-25.7015,20.4095,5.25164,-11.2242,5.28224
55.5343,-14.5492,-20.622,25.3473,-3.337,-10.1503,2.43794
53.8066,-10.3447,-47.311,20.8478,14.315,-3.9237,5.56117
53.8333,-11.3341,-45.1063,20.8532,27.3467,13.8941,15.8105
53.7615,-9.32599,-40.217,10.588,-11.3915,-23.8152,8.28956
55.3569,-11.7462,-41.6973,19.5723,20.14,28.6918,6.53034
54.5894,-9.81435,-41.9123,16.2793,8.04698,3.09309,-1.32013
53.7487,-6.07022,-42.2124,23.4947,-24.4458,-44.1267,9.99682
53.8435,-6.91087,-39.8513,14.7427,14.4437,-13.9355,-33.3996
53.8429,-7.79921,-49.0444,21.5934,4.94474,21.3263,-36.957
53.8371,-8.00905,-44.2231,12.0603,-24.2286,-31.5012,8.62808
53.8136,-10.4191,-35.8039,19.0225,5.40072,47.269,-2.67466
53.7252,-9.81054,-43.6482,18.1432,19.0376,-4.89657,3.45538
53.7799,-11.8505,-49.061,19.9847,66.3244,14.6556,-10.3139
55.0968,-13.4389,-33.5458,30.3703,16.5545,-12.3943,-14.1923
55.4974,-12.3229,-44.9277,13.2275,-31.46,-28.6756,-45.1338
53.8651,-8.88086,-38.2883,9.34002,-19.0901,3.2599,-11.4372
53.8155,-11.1548,-40.7664,20.1349,-2.41877,-20.6573,20.2921
55.177,-8.28949,-39.6148,9.8549,-2.05135,1.45858,18.0305
53.7958,-10.3021,-33.1293,19.3771,-8.55604,14.755,5.64349
53.8346,-12.3586,-35.987,16.2742,17.6853,1.25937,-34.2632
53.8613,-6.48737,-33.3977,11.1716,1.61921,0.246841,8.40879
53.8568,-10.7498,-38.8835,23.2003,-25.2581,1.61147,-14.5327
53.9999,-8.40204,-32.7408,21.0531,-3.04279,-2.23479,-7.47564
54.77,-11.2941,-37.3001,21.2426,9.37023,6.55919,3.7158
53.8886,-12.1131,-26.841,14.2674,1.43436,11.2545,-12.9112
54.9792,-8.74796,-31.0436,14.8074,-4.02898,-15.5311,19.3214
53.8454,-7.03042,-31.3654,17.5824,-10.8113,18.188,36.6901
55.266,-6.76843,-30.0847,18.2045,34.62,1.53973,-3.20097
53.9052,-11.1777,-28.7328,20.3276,14.7,-17.771,-13.6993
53.8956,-5.45532,-29.7,19.0919,9.34236,1.45745,-4.32465
55.3258,-10.3847,-29.8373,13.2411,-4.84368,-0.279954,-10.5115
53.9077,-7.58174,-28.865,25.4131,-7.55219,-13.9709,-3.12581
53.7831,-7.96454,-34.6326,11.5522,-4.33679,-8.67447,4.77603
53.7716,-9.33616,-29.6656,18.9905,17.1734,-4.91747,-9.56438
55.617,-8.56737,-27.2321,16.0328,-21.632,12.1872,6.4236
53.8842,-11.5592,-21.0582,17.8079,-10.517,5.33688,8.08822
53.8772,-9.88875,-17.323,16.143,-9.54832,0.356438,7.59818
53.8454,-9.98858,-25.9037,16.3039,8.21445,1.73532,-7.50777
53.93,-10.5704,-31.2,17.7891,8.35156,0.298122,-9.87994
53.8836,-8.9985,-22.6104,18.6059,0.634418,0.903029,-1.29982
53.8511,-9.23951,-27.7249,21.7179,-28.672,23.1391,2.87159
53.8912,-9.6274,-20.7409,15.6081,-9.95362,-9.17849,0.617203
53.7977,-12.3331,-24.3718,22.0832,-5.97987,8.95839,-9.84775
53.846,-8.23034,-25.0185,14.256,-0.624738,-4.27997,-1.88383
53.8727,-7.12072,-23.1961,21.1625,-4.79555,20.34,13.9701
55.7772,-9.07163,-21.2114,21.7168,-3.20551,5.46965,3.08121
54.7293,-6.48546,-24.8417,20.9317,7.20022,-7.08981,1.05483
54.3738,-7.64469,-21.256,14.7519,0.693398,9.09307,0.555608
53.8588,-10.9628,-22.9531,15.9764,-6.42069,4.88135,7.41823
53.8937,-5.05406,-40.6131,21.1373,30.0635,32.4895,-12.4366
54.4915,-1.87842,-29.2491,17.2641,-3.21988,3.80165,7.69737
53.7958,-0.476283,-38.5306,12.4092,-0.603542,-18.5665,-0.400958
53.8072,-1.67366,-44.0686,19.5445,-32.1897,-22.3173,-13.206
53.7844,-4.13011,-42.4337,16.5617,-17.0708,-21.1249,-2.15483
54.4438,-0.976093,-40.4523,12.5816,35.2092,-20.1263,-11.0555
53.7926,-5.83049,-47.8407,23.5592,-13.2536,1.69889,-24.4203
53.8333,-3.11969,-40.7842,18.4072,10.1352,9.66498,-8.35867
53.8053,-1.8479,-37.1113,16.5084,-9.68544,10.0535,23.6486
53.8899,-4.86012,-46.1072,27.7494,-3.98173,-23.1866,-25.1185
55.4739,-2.21736,-32.3491,22.2288,6.96841,5.4261,0.349627
53.8448,-2.50096,-46.3966,29.9743,3.00071,17.2755,32.719
53.8613,-4.39719,-34.1633,17.337,7.48649,10.0776,8.16633
53.8518,0.426047,-34.7941,12.4229,-3.66518,4.84495,-28.9254
53.8747,-3.72887,-37.606,30.2667,-12.3605,2.72586,-9.06847
53.9007,-1.57511,-33.4193,18.2665,3.3012,10.2856,-33.2759
53.7799,-2.96771,-35.5324,7.78522,-5.45836,-15.2813,5.38299
53.8969,-4.46841,-27.9856,26.9383,8.01748,11.7507,9.77118
53.8588,-0.166606,-32.0369,15.1611,-7.29954,-4.80564,-1.02753
53.8956,-3.84651,-17.4024,19.5263,5.23411,6.02768,-7.25896
53.8804,-2.55183,-27.4915,24.1471,-8.36164,20.8369,-17.8998
53.7844,-4.88111,-36.0646,10.8256,-9.16608,5.04543,14.8657
53.8518,-5.60793,-26.3666,23.2504,-7.36747,4.81509,-11.3626
53.881,-0.270892,-28.362,14.9542,15.8727,-0.870277,13.4138
53.8537,-3.30727,-32.5011,33.8261,-9.10499,15.3089,31.4481
53.7061,-5.3275,-38.6864,25.9022,-13.3094,-28.3586,-70.7554
