x,y,z,absv,wx,wy,wz
-16.2604,-57.2506,-39.5734,13.9085,-0.934123,9.94919,2.02759
-17.6956,-58.5357,-35.2894,15.5178,0.177884,0.0734122,-2.23087
-17.735,-54.3045,-38.666,14.0598,-4.9563,-10.0837,6.73971
-17.7439,-46.3082,-47.2925,14.6717,-8.84313,1.37385,-10.2841
-17.2378,-51.6967,-47.2277,14.0424,3.58628,-7.81308,-4.11499
-17.8081,-47.6315,-45.72,15.2343,-2.23862,-7.38047,-7.05566
-15.477,-48.4537,-45.9826,24.9822,-1.97139,-6.95371,-6.19485
-17.8234,-44.2072,-47.3237,14.3914,-10.983,4.91046,-13.888
-15.2919,-51.6834,-47.4178,13.1562,3.48835,11.1695,-8.35948
-17.7744,-49.2174,-49.0597,15.2911,4.83829,1.64107,-2.99837
-16.8778,-48.0868,-47.3218,22.4144,-2.08998,-3.66583,10.0647
-16.1383,-50.2024,-48.4956,9.56546,8.64196,-8.15213,-6.4389
-16.1854,-52.166,-49.087,13.0977,1.76299,-10.9182,-4.77995
-16.1447,-48.1974,-49.0788,15.7563,1.68755,0.356786,3.16875
-15.3263,-46.8881,-47.1755,18.8864,5.04028,2.51972,7.47813
-16.9503,-48.3004,-44.1112,15.5291,-1.69139,-1.44936,-1.55324
-16.0912,-50.3353,-46.1918,15.6544,4.14092,7.34839,-4.03692
-17.7878,-45.2342,-49.0158,12.7889,-2.1461,16.37,-3.16356
-17.7967,-47.2156,-49.0368,12.6595,15.2592,-7.68093,-2.84466
-17.728,-52.3313,-43.385,16.0319,-0.355537,3.29625,-13.0922
-16.2674,-48.729,-40.4173,14.3909,-2.38442,4.96529,-3.49537
-16.0906,-50.6564,-40.0446,14.1681,4.87982,12.7993,-3.54927
-17.7318,-49.8297,-47.208,14.131,-9.26958,-13.6831,0.965995
-16.2051,-45.5241,-43.5929,18.0875,-6.29004,6.84459,-1.7845
-15.2818,-46.9981,-40.2545,12.0223,4.53165,-6.40835,-2.56562
-17.6593,-45.2647,-45.624,14.3664,-14.9742,6.86357,0.0132882
-17.7827,-48.736,-42.386,17.393,2.9633,1.28627,-7.1191
-16.0874,-49.7172,-42.4407,11.8864,-7.09256,3.10265,3.13114
-16.3615,-53.2903,-45.1521,10.0452,2.46993,-8.8851,5.06127
-16.0792,-51.2974,-44.3713,19.9643,-0.32814,-18.0453,-8.64516
-16.6674,-51.5288,-41.9186,14.7827,-0.946598,-6.59652,6.26104
-17.735,-49.7,-45.2545,12.5239,-1.44488,7.68549,6.26022
-17.763,-45.5159,-42.2995,14.6053,-4.12732,7.08161,-10.4307
-17.7821,-46.5206,-44.0768,16.3237,3.81002,2.23757,-2.99927
-16.6922,-47.1355,-42.5469,13.9653,0.383797,7.44479,-10.373
-17.7331,-50.1102,-40.9826,14.169,4.81852,-2.93843,8.46939
-15.2919,-49.4488,-38.6959,15.0272,-6.10596,-9.974,-9.20957
-16.6,-53.7252,-42.5036,6.60681,-1.39303,-1.42796,3.19191
-16.1027,-47.641,-38.5141,15.1891,2.61716,-3.59547,5.27786
-17.7185,-51.974,-40.2742,12.5288,-9.35152,9.28187,3.74284
-15.2118,-53.0537,-37.8019,14.9397,1.94161,4.46918,-8.37006
-17.7242,-50.4694,-38.956,12.8749,-7.53017,-15.4804,1.19396
-17.7274,-45.7022,-37.3752,14.0431,3.79139,-10.1439,0.129397
-15.1279,-48.1014,-41.89,13.3428,3.43779,2.56072,0.253444
-17.7153,-51.1022,-36.7437,15.1573,15.199,-6.96679,2.86047
-17.6803,-50.3919,-43.4098,16.1133,3.65875,5.12125,6.22661
-14.5676,-50.0205,-41.1899,14.1551,-3.02635,6.7861,-0.0969492
-17.756,-48.4925,-39.1563,14.0688,3.25066,3.22429,0.885351
-16.2674,-45.4046,-40.8573,13.8075,-3.88921,2.17513,7.91584
-16.1256,-51.2357,-38.0231,12.3703,10.1146,-8.78815,3.13548
-17.7255,-47.4623,-40.8904,15.509,0.951307,-10.6542,-0.255762
-17.66,-46.4614,-39.2021,11.6235,1.67534,-3.41504,-9.70706
-17.7306,-39.7426,-47.1412,10.0397,9.98798,1.01618,-0.45178
-14.684,-40.519,-45.7619,17.3668,6.4539,-16.3983,2.13431
-16.0448,-42.2448,-49.0253,22.2688,-23.5799,-12.6568,-10.2329
-17.8018,-41.3311,-49.0336,13.4783,1.09934,6.60354,7.42697
-16.1701,-45.1566,-47.3002,13.8038,-9.8645,10.0563,-1.37812
-17.7795,-38.191,-49.0654,14.9815,5.54336,2.86556,-5.94471
-14.8016,-40.3155,-49.0457,15.1207,25.344,-17.7601,-23.8338
-16.1256,-46.2249,-49.0272,13.7908,-6.28416,-11.2839,-5.11666
-15.367,-41.2967,-47.4407,14.8912,-9.63504,-15.2036,1.83346
-17.7433,-43.2584,-49.0438,15.2083,11.8599,-7.4137,6.63717
-16.3469,-43.0556,-46.8697,9.67805,-8.3305,-0.401503,13.2968
-16.6718,-39.7979,-49.0209,16.7657,-2.31129,-5.49288,2.53781
-17.763,-38.1242,-45.9279,15.3834,-1.23766,4.28468,11.4732
-16.2121,-46.6427,-45.2545,18.3136,-4.4986,3.29588,2.56305
-16.0925,-44.2625,-49.0457,13.9524,10.5475,8.00763,1.91031
-14.7444,-43.4937,-47.8432,11.6953,-6.09185,9.52329,-10.8793
-17.7287,-43.0467,-45.4771,13.0497,1.21179,-13.0126,3.21386
-16.2947,-41.5835,-39.3623,13.3269,6.59444,-0.931002,-5.00412
-17.7446,-41.3648,-44.267,15.1583,-11.7379,4.21334,6.45502
-17.7592,-41.7304,-47.117,10.9463,4.85735,-1.605,7.1031
-16.3589,-41.1416,-41.5752,18.6868,-0.374886,2.26879,-0.15067
-17.7757,-44.1404,-40.8637,14.7105,-0.99697,-13.8123,-6.42508
-15.9742,-44.2619,-45.3245,13.0977,-6.64522,3.02254,5.00616
-16.4938,-44.033,-42.3618,13.2596,1.71525,1.16589,3.81866
-16.4149,-41.4481,-45.7206,11.9028,5.96918,-3.52708,-7.14853
-17.7229,-39.3744,-44.3865,8.73984,-3.41773,14.4056,-16.4758
-16.4499,-42.8343,-43.9764,14.5943,2.48598,1.91338,5.65161
-17.7382,-37.6594,-41.8881,18.7398,6.53834,22.7698,1.94627
-15.8452,-40.9749,-43.8931,15.5824,-10.9866,4.3461,-13.0577
-17.7446,-44.321,-43.8835,13.2287,8.34326,14.8475,-8.33829
-17.7261,-42.386,-42.545,13.6738,-17.4775,-9.66479,-13.5112
-15.8025,-43.0893,-38.2069,13.1628,-13.0048,8.98009,7.96122
-17.7579,-40.2017,-42.5857,12.9548,4.27926,19.471,0.667585
-16.8899,-39.2517,-41.0818,14.6047,-9.60764,-5.97983,13.0166
-14.9148,-44.2701,-39.5658,13.53,3.94096,5.10025,-8.43934
-16.6565,-44.8037,-38.7799,19.2481,-3.06397,3.5,-6.0892
-16.1192,-43.1243,-40.6494,14.7014,-6.94771,-7.08442,0.972398
-15.7994,-41.0862,-37.4903,13.1556,4.75622,2.32741,0.380727
-17.7121,-46.6668,-35.6335,16.6446,-0.651409,6.6935,1.76212
-17.77,-42.0541,-40.5832,15.0521,-2.05162,0.555289,-8.62965
-17.7039,-43.1402,-38.935,14.7746,-9.23063,-3.75892,6.03148
-16.9249,-42.2639,-36.3577,13.1323,3.13287,-3.9452,0.574493
-17.7147,-41.3934,-37.9767,15.6507,-1.72794,-4.89968,1.11087
-17.7242,-39.3871,-37.8235,17.6614,-0.0745689,12.1062,-9.22014
-15.6849,-40.9521,-35.5133,10.4997,4.03629,6.32944,-4.27662
-15.987,-46.5257,-36.8633,11.3451,4.7844,-0.722762,0.264177
-17.7516,-36.5962,-47.5056,13.3897,1.53015,1.9819,5.5359
-14.1257,-34.0425,-49.061,14.0472,-5.49696,-16.8573,-7.62531
-15.9571,-32.4559,-49.0241,17.07,3.82144,-2.78913,-8.70801
-17.7725,-35.3613,-49.0444,12.6224,7.1371,3.23681,-1.62199
-15.386,-38.3589,-49.0686,12.4776,-4.66109,11.8338,1.63076
-17.7128,-33.4237,-49.0387,11.0311,-1.56952,-4.81289,-0.392834
-14.7069,-35.9094,-49.0292,15.3333,3.31745,12.7265,-21.6874
-17.7242,-32.4362,-47.3434,14.3127,-2.45236,2.99515,4.29748
-14.7565,-35.788,-45.4446,16.4418,2.02811,5.12496,-2.15919
-16.0321,-34.4393,-49.026,10.3948,0.421173,-0.265441,-8.07073
-16.0219,-35.6188,-47.4216,13.3015,8.57516,-4.49594,-5.42675
-17.7922,-36.1752,-45.5909,14.766,-1.89903,-1.60767,-0.135223
-16.619,-38.1573,-47.5285,15.2408,-5.21761,-11.0731,-6.68121
-14.9784,-33.9522,-44.8062,14.526,-2.08245,-8.10768,-3.46746
-16.4505,-36.7596,-48.9687,13.2091,0.868916,-9.7436,3.16766
-17.7713,-34.6892,-47.1285,20.3846,2.84648,10.0455,1.46812
-14.8627,-37.2162,-47.5265,11.2289,-6.1745,-5.68206,-5.83843
-16.3265,-32.5659,-44.6358,16.0401,2.36217,-2.3416,2.25057
-15.8871,-34.3134,-43.0047,15.5267,5.76072,-1.64652,-4.59029
-16.4613,-34.8081,-45.6545,15.1305,1.83401,-4.12954,1.32755
-15.449,-33.4409,-40.9635,9.28467,1.0293,-3.85321,7.56601
-16.1269,-33.6584,-47.201,21.1555,-5.03824,4.26111,-6.54221
-14.6586,-35.8509,-42.9271,22.104,2.80943,3.02091,1.73895
-15.1374,-39.3496,-47.3555,19.8111,6.33449,10.9893,-4.83693
-17.7719,-37.3949,-44.0806,15.8276,7.48567,-0.285597,10.858
-17.192,-33.2298,-41.9968,13.7262,5.09092,13.1581,-10.1563
-16.4721,-35.9082,-44.0228,13.3869,3.41584,6.5235,4.61042
-16.1784,-35.5998,-38.2317,12.2489,-1.19619,3.04019,0.651054
-16.8168,-34.871,-40.9769,10.566,5.3397,2.22003,-6.07896
-17.6237,-34.3064,-43.9319,15.1482,1.61523,-3.911,9.41
-16.0931,-37.8871,-38.0009,15.037,8.06004,2.57083,-4.12323
-16.3163,-39.4514,-45.76,10.3416,2.97957,14.6788,10.2765
-15.9431,-37.7764,-40.1744,13.2378,-1.35324,-4.86332,4.9445
-15.187,-35.0389,-39.8361,10.0584,2.75729,2.16545,5.59061
-15.1024,-37.2931,-44.2294,8.46567,7.40555,11.262,-3.48273
-16.3977,-38.3621,-43.1732,17.4934,3.21988,3.50769,-4.24432
-16.1033,-37.0941,-45.9692,14.9006,-16.3284,-15.6867,-24.1449
-16.2687,-39.1455,-36.4201,14.4346,4.03467,2.95895,-1.20909
-16.0683,-39.6828,-38.8702,14.7487,6.89449,-1.04937,2.71344
-16.3984,-36.3075,-36.3825,14.2319,3.70102,-0.653677,-1.84465
-17.7121,-43.6654,-35.1807,13.0981,0.590548,5.08754,-3.84968
-17.721,-37.7879,-36.5523,18.4801,-1.7713,2.04126,-1.30452
-17.7147,-34.782,-39.2091,15.083,-8.55549,-0.378049,2.3511
-17.7592,-40.306,-39.6529,13.0623,2.37327,0.523102,-2.64212
-17.7376,-36.8041,-38.275,15.6256,-6.95026,-4.69453,-0.799894
-17.7077,-33.4803,-35.9031,15.5463,-10.2006,-1.04861,0.453711
-17.7624,-35.6824,-42.5259,12.7906,3.03389,2.54041,2.1016
-17.7229,-40.4592,-36.1218,12.1475,1.65765,-1.0673,-0.103181
-17.7039,-36.4894,-40.2532,14.2576,-0.0168983,13.7243,7.67449
-17.7376,-38.3354,-39.541,14.9647,6.67551,4.36667,-3.57457
-16.137,-36.5104,-41.8239,11.6892,19.192,1.13714,6.91128
-14.5918,-35.8382,-37.0617,11.4186,1.85147,5.36201,-0.275726
-16.0823,-30.4751,-49.0622,13.1841,18.2894,17.674,-10.596
-17.749,-31.4766,-49.0571,14.6452,10.9832,-0.759886,4.46148
-15.5062,-29.4017,-47.4032,15.1545,-0.652762,-8.66054,8.86741
-17.7535,-27.508,-49.0279,10.8121,5.64058,-11.1635,11.406
-15.9882,-31.4175,-47.3224,23.6996,-7.52221,-7.38078,-6.04355
-17.777,-28.2934,-44.9099,16.9831,3.45312,3.51338,7.29426
-17.777,-28.5236,-47.3599,14.434,-8.47628,-2.70014,-22.149
-17.7732,-29.5028,-49.0679,13.428,-6.42058,-15.0509,-1.18292
-17.7312,-30.4827,-47.3867,14.9044,3.23665,4.81479,8.07809
-14.8487,-32.0578,-45.8402,12.2743,0.952312,3.85463,-6.00933
-15.7606,-30.6818,-44.5188,20.4624,-8.40811,2.65077,-1.83519
-14.5193,-32.7274,-47.6817,18.6654,1.17346,6.66092,1.75707
-16.3876,-27.8209,-46.2102,11.5462,-16.5828,-3.0193,4.68692
-16.116,-26.6343,-44.5296,15.9143,-5.01659,-5.52922,-9.40399
-16.1179,-28.4867,-49.0336,11.6324,2.3549,-1.25512,1.17276
-15.3574,-25.5431,-49.0355,9.80689,-11.6228,-8.10603,-1.97991
-17.8215,-25.6029,-49.0451,12.8302,1.34519,-19.4247,-19.0436
-17.7166,-31.4181,-45.5966,15.9325,2.6123,-6.88735,-0.892075
-17.7427,-27.4057,-41.4633,11.1081,13.8802,-4.77484,4.36814
-16.0423,-31.6521,-40.4325,14.8374,1.03249,6.16653,5.963
-16.0264,-27.805,-40.5775,10.0185,2.76768,11.2494,-7.45553
-16.3081,-29.7184,-40.0771,15.4064,-0.266614,-7.99815,-2.25186
-16.4543,-30.8522,-42.6683,14.5403,10.8848,-2.11437,0.719357
-17.7827,-33.385,-45.6551,16.8244,4.31481,-3.12457,-2.42333
-17.721,-28.3341,-39.7095,15.5894,7.07418,-3.46618,-3.72204
-15.7657,-29.2122,-41.9072,15.7901,-2.31832,-1.71194,5.21216
-17.7732,-32.0489,-43.4524,14.0298,-8.6835,1.29567,4.91237
-17.7427,-29.4768,-41.3889,12.9609,3.21283,1.57903,12.1536
-16.7634,-29.7209,-45.9012,15.9199,-2.97661,10.8089,-0.777406
-17.2435,-28.5388,-43.0225,19.6327,-16.7515,-2.39381,-2.56415
-17.7185,-30.1444,-44.0686,13.9585,-10.7702,-12.628,11.3813
-17.7306,-33.0034,-40.1082,9.60025,-4.96775,-5.94776,9.62257
-16.1529,-28.9591,-38.24,15.731,-0.434445,11.0613,-0.0963783
-16.1434,-24.3756,-41.6795,14.3763,-13.6858,-5.00444,-0.201524
-16.7964,-30.3899,-37.0121,14.4277,-9.38941,-8.14007,-4.1466
-13.7613,-27.6963,-36.1339,17.5635,4.26503,-6.79885,8.07672
-14.6268,-28.6482,-39.4819,11.7289,-6.98038,-7.16865,3.8578
-16.9096,-27.2371,-35.9317,17.7993,0.922645,2.86683,-1.2038
-15.3879,-27.3821,-37.2359,13.4368,-3.96595,1.31174,6.16774
-17.7471,-30.0446,-38.7163,12.9844,3.95381,-9.30661,-0.440199
-17.7096,-33.1954,-37.8807,12.9884,-0.46136,5.76868,-5.15239
-14.7966,-26.0442,-39.4145,18.6398,-15.2959,-11.6049,-9.48466
-17.7115,-31.427,-35.575,13.795,2.94997,0.0412695,7.04015
-17.7605,-31.4448,-41.3317,15.4279,3.7261,3.81955,-8.59548
-17.7109,-24.892,-35.636,15.3456,1.14229,-3.88362,0.830935
-16.5179,-27.0254,-38.8231,9.52366,-3.01734,10.2211,4.99761
-16.6406,-31.6617,-38.5624,15.875,-5.74915,-1.08222,-3.86013
-16.1319,-33.5039,-39.0603,9.41866,9.88888,2.84659,0.250544
-17.7299,-27.9913,-37.5634,17.0252,-0.275717,-0.258696,6.69539
-15.6874,-28.9979,-36.1148,14.6372,-0.330566,0.0665241,6.27729
-17.7217,-35.0338,-37.1361,14.9839,-7.1474,0.286079,8.6857
-17.714,-29.0603,-35.8592,13.032,-0.998595,6.17554,1.5435
-17.8012,-22.6645,-46.1231,12.5328,-7.79835,0.074415,-0.454697
-17.7318,-26.3863,-46.0265,8.99356,-2.39611,-1.51287,-14.5135
-16.2617,-23.273,-47.0992,9.9876,11.5811,-3.52917,-12.3493
-16.5243,-24.8367,-45.7588,14.3257,-12.7123,-21.03,1.90821
-17.2244,-21.1097,-47.1946,15.9332,8.71993,30.3442,-15.1885
-17.7337,-24.5957,-47.29,13.8323,-5.45949,19.084,15.6628
-17.7999,-21.1142,-49.0864,15.4547,-11.342,14.6194,-4.86297
-14.8678,-23.514,-49.094,12.1642,1.63101,-9.15188,2.61842
-17.8024,-19.2554,-48.5001,34.1033,-12.0994,25.7589,-31.168
-16.144,-20.2659,-48.5929,18.1842,22.162,-3.31404,18.2115
-16.5898,-26.172,-47.627,5.98532,-9.20137,-5.12979,4.38273
-16.2146,-22.1818,-48.7907,12.231,-6.72094,-4.78741,-10.5228
-17.8476,-22.8152,-48.0982,13.3504,-1.01002,-3.48395,-11.37
-16.6775,-24.0984,-49.0031,12.4643,-10.7396,10.0074,0.091088
-15.8776,-22.1322,-43.0181,13.5841,7.24207,-5.47028,-2.16672
-17.7738,-25.463,-41.8538,15.3566,-1.2227,0.62451,-9.15855
-17.7795,-19.5155,-43.79,13.3995,2.09282,4.69618,4.14253
-17.7477,-21.1002,-44.9652,9.31016,4.2857,-3.15136,-1.41352
-17.7516,-21.6858,-43.0956,17.1814,1.93928,22.8909,1.2303
-17.7255,-25.2055,-39.0927,14.6113,0.861062,9.01455,10.5996
-16.055,-20.3962,-43.8803,14.3423,0.213673,-18.599,-9.43357
-17.7471,-21.9968,-41.1384,21.1392,9.07965,4.69293,10.646
-17.7388,-20.105,-41.9193,15.3803,3.34913,-2.02552,-9.51384
-17.702,-20.2309,-39.9156,12.9034,-4.21312,-5.66693,-1.88346
-16.7341,-25.1266,-43.4626,7.90107,-0.640144,-7.31727,-1.00717
-16.558,-18.5839,-44.9963,15.4877,-6.94566,-7.81441,-23.0343
-17.7337,-23.596,-42.5431,15.4544,4.7182,0.906854,5.05183
-17.8012,-19.553,-46.1428,17.5939,-10.7999,-25.7952,18.6193
-17.798,-26.7602,-43.584,12.8843,4.16399,-1.2797,13.2471
-17.2657,-23.5445,-44.4647,13.8609,7.21815,-5.32612,-9.23267
-16.0792,-22.2193,-45.285,18.3011,-7.41437,2.81629,-3.5481
-14.525,-18.568,-41.511,15.2801,4.12955,-3.67623,10.7251
-17.7185,-20.9679,-38.0657,13.2623,2.73402,-1.26651,3.69488
-16.2254,-23.5922,-35.9253,12.5461,-4.33029,-4.67097,-8.61965
-16.0582,-21.2502,-39.101,11.6041,-4.42098,9.24791,-3.80804
-14.106,-25.8477,-36.9847,17.2029,-1.86673,-5.31293,1.30196
-17.721,-26.0239,-37.2842,15.3954,-3.11679,-5.33089,2.04521
-16.1745,-22.4705,-37.5615,13.9758,-1.9076,0.745371,0.89105
-14.8436,-22.117,-35.7695,12.5133,4.82172,4.37547,8.6756
-17.391,-24.0462,-37.4852,14.1323,2.9716,1.87746,-1.43676
-15.9857,-25.5393,-36.4353,13.1386,-1.85277,-4.99258,-6.68924
-17.7217,-22.0356,-36.3921,12.6617,6.65845,0.905384,3.40005
-16.1599,-20.8388,-41.0182,13.7303,-1.29136,0.539888,-20.1545
-15.8992,-24.3699,-39.3388,13.6635,0.625227,-1.85528,2.43041
-15.9946,-18.9922,-40.2539,13.6052,1.50889,-1.61371,-2.20437
-17.7325,-19.1257,-37.2957,17.3896,1.64702,3.72552,-1.77875
-15.1031,-24.1391,-37.5252,13.5038,-1.81794,-1.03265,3.94923
-14.7781,-22.7713,-38.9522,20.024,-8.64569,-5.82377,3.16563
-17.6225,-22.7325,-38.977,19.0201,-10.8764,-4.05861,2.80495
-17.7128,-23.9057,-40.5769,15.3528,6.34123,-2.21438,-0.937394
-16.0346,-22.7687,-40.5273,23.9987,-4.11687,-4.45472,-15.2754
-17.0572,-14.0875,-47.4649,13.9236,0.09704,1.22099,3.67107
-16.1402,-16.0741,-49.0699,16.6317,2.42586,-14.6878,23.3283
-17.7452,-15.931,-47.3116,12.923,5.39458,-11.6925,-6.84338
-17.7357,-11.5802,-46.733,15.8638,14.5113,11.4832,-12.7564
-17.7357,-17.8279,-42.7815,18.8146,-19.0353,-12.95,7.33234
-17.7605,-17.0851,-44.5849,16.4689,14.5579,-4.11073,5.0879
-17.7274,-14.0462,-43.6947,11.0617,5.04506,6.10571,-16.3676
-15.2385,-12.3102,-43.3506,12.4379,-9.61518,12.8269,4.63233
-17.7732,-15.0274,-49.0489,12.6932,-1.56929,38.0292,-13.7996
-17.6702,-17.8762,-47.1393,26.6397,4.08989,21.8917,16.7826
-15.9704,-12.8902,-46.2465,11.7501,-3.71785,-6.55049,12.7369
-17.7694,-13.0599,-49.0037,13.0501,-4.43194,-1.99001,4.47122
-17.1767,-15.1476,-45.5909,17.0958,13.2789,-31.4142,-2.79754
-16.3952,-16.9363,-46.0093,18.1584,-1.07032,-35.9905,-12.0694
-17.8164,-17.0292,-48.9802,13.4944,-5.54017,-17.3726,-13.344
-15.8044,-13.9782,-44.2053,19.7174,6.1434,-36.223,-24.7649
-17.8151,-13.3238,-45.8402,12.3748,6.52434,3.62335,-0.00328484
-17.7579,-18.4339,-40.9075,15.9579,-9.06429,16.1584,6.77006
-16.8626,-12.3458,-44.4526,19.7993,-19.6582,7.83466,-10.9818
-16.3513,-17.1952,-41.5333,16.8843,5.25219,12.2189,1.59803
-15.8146,-10.3778,-41.4671,10.9651,-0.975864,8.324,-1.5283
-17.7458,-15.9202,-42.241,13.9377,-7.15683,-8.28236,5.52472
-13.1858,-11.3042,-39.9346,17.6238,-1.23393,-3.23375,-3.40607
-15.9106,-15.3104,-41.9937,13.2251,10.9093,6.27359,-4.24194
-16.2667,-12.288,-41.3571,13.1284,-12.7477,12.2289,-2.35561
-16.5472,-15.7466,-43.8511,23.1069,2.3215,14.6156,-15.4083
-17.7337,-12.3541,-42.669,18.4082,-14.0318,3.02208,3.63783
-16.0022,-13.9209,-40.2659,10.8686,7.2054,7.11513,0.270714
-17.735,-14.6598,-39.6924,12.9339,-7.35451,-2.14029,-9.48284
-16.1936,-19.0062,-42.4623,19.2142,10.1912,-1.18896,-5.01658
-17.4215,-14.0399,-41.6528,20.7372,-10.539,-8.78302,4.59889
-14.8799,-12.3179,-39.9206,12.1487,-0.145817,10.2775,3.30256
-16.0715,-13.5203,-36.7501,13.9706,2.25101,1.45783,0.469358
-17.7407,-13.8338,-37.772,16.0002,0.0181065,-12.4986,10.9436
-17.6975,-12.3166,-36.422,14.7601,-0.950053,-1.05025,-3.38478
-16.2496,-12.8418,-38.6133,14.7328,-2.43107,-10.8014,1.48342
-17.7159,-12.6784,-39.9855,16.3813,5.20977,5.93772,1.46833
-17.7166,-17.2276,-36.6782,12.9133,1.32653,1.38244,-1.84664
-15.8585,-18.3111,-38.3932,16.2412,-5.91992,2.64097,3.92275
-17.7159,-16.151,-38.3608,14.0363,-1.59333,1.12522,4.41433
-17.7026,-7.92957,-36.4906,13.7406,-4.79465,-5.7707,2.81717
-15.987,-16.5809,-37.4432,10.8949,0.824629,1.98588,0.644829
-16.1873,-14.8792,-38.4543,15.7159,-0.577275,-1.03103,-5.88736
-15.6296,-11.6941,-36.1085,9.98399,-2.32817,-4.61783,3.502
-17.7172,-11.5491,-38.2546,14.854,-5.47173,-0.0559943,-3.42491
-17.7687,-11.0594,-41.1505,15.4906,-13.1727,8.39996,-8.91558
-17.7344,-16.5408,-40.3022,15.2017,4.0011,6.54117,10.7807
-17.7287,-18.0587,-38.9725,14.1377,-13.499,11.4147,-6.96423
-15.8471,-15.9463,-40.0898,21.8372,11.9978,-1.93466,-12.9363
-16.4314,-11.095,-39.7044,18.7872,6.67286,8.06286,-9.08113
-14.4862,-14.0271,-38.9903,12.5775,-4.45188,-5.3714,-1.19042
-17.5741,-8.52159,-49.0533,6.48814,-3.30461,-10.5353,-2.81236
-17.7331,-11.0842,-49.0489,13.5547,-8.14875,3.65952,0.540715
-17.7935,-5.5774,-47.3065,15.1196,-3.08805,0.528766,-15.4199
-16.3589,-9.36033,-44.7146,16.3,-3.98989,-2.98151,-3.80576
-14.4977,-7.23772,-47.3186,23.7498,-0.0247622,8.22861,7.31455
-17.8081,-4.27065,-48.785,14.6587,-8.26296,3.02199,7.634
-16.0887,-7.28032,-48.6063,11.2151,-5.22875,-1.94597,3.11562
-17.8107,-6.54841,-49.0362,13.1805,2.90172,-0.906124,4.68307
-14.5231,-6.15861,-49.0266,15.0823,-4.40119,-4.47986,-17.5
-16.3106,-7.74262,-46.7107,20.5976,8.63193,4.13743,-6.4852
-17.7617,-6.79641,-45.7785,12.6213,-0.936467,-17.1257,20.5161
-17.7344,-9.80163,-47.5717,5.61625,-3.29453,4.67599,3.57764
-14.9339,-10.5812,-44.2625,13.0812,-9.22554,-5.51619,-0.171936
-17.7725,-8.77721,-45.9158,15.1214,-20.5572,4.34284,12.6893
-17.7064,-4.55426,-45.6087,9.30799,7.72877,-0.0477708,1.19354
-17.7751,-10.6785,-44.9594,12.9334,-24.9015,6.95376,4.12728
-15.9049,-5.88645,-47.2289,11.6929,2.05024,-4.18603,5.7363
-15.9043,-8.42747,-42.7644,13.3681,-6.19915,0.550293,-6.42586
-16.6852,-10.7421,-43.2991,26.0963,-6.55498,-1.69778,-6.62875
-14.766,-5.13928,-42.2696,9.90269,-2.11204,2.28699,-5.62037
-17.791,-9.08753,-43.4587,16.6811,3.44367,9.35809,11.6618
-16.8715,-7.53277,-44.2155,14.1125,-5.96573,-1.71351,0.474862
-14.9473,-8.23543,-45.3988,19.9666,13.053,-2.51319,10.7475
-17.3548,-9.17465,-41.5657,13.0441,0.730008,-4.40255,-2.00153
-15.8242,-6.27371,-45.2895,20.5222,-1.78124,-5.07006,-6.75734
-17.7738,-5.81523,-44.0603,14.5393,0.183237,-3.91526,-15.2616
-16.3246,-3.97623,-42.0572,15.2227,5.16116,1.94432,-10.0533
-14.7298,-7.11309,-41.7495,13.1639,6.42656,0.994103,8.43207
-15.9647,-2.38205,-40.9584,16.694,5.1913,17.3043,-6.62164
-14.6656,-7.16586,-43.7513,16.3399,-0.518027,32.2247,-7.24129
-16.1993,-6.35256,-42.7942,14.9503,9.36226,-7.15554,-9.47223
-16.1504,-4.77682,-43.9859,17.8538,1.09813,-5.39481,8.87813
-17.7236,-5.92142,-39.3827,19.3899,-4.83792,-4.34624,-4.42523
-13.8987,-7.95246,-40.1706,14.5259,-5.85984,3.44248,-15.6134
-17.3853,-7.56775,-40.4224,14.3931,-6.54226,-0.0354323,1.71233
-15.7447,-3.28184,-37.4051,10.9795,6.65423,3.2096,-4.34096
-17.7236,-9.61341,-39.6746,15.3691,1.0765,-2.04787,-2.37622
-17.7636,-7.42849,-42.3822,13.7211,-3.34674,-0.0653118,8.9537
-17.6663,-6.08485,-37.3942,16.5751,-0.886424,1.9145,5.52591
-17.7064,-4.08242,-37.2334,18.1539,13.7077,-6.78783,-0.191702
-17.7185,-7.76042,-38.4797,15.3722,10.7405,6.34066,1.64673
-15.6805,-8.56928,-40.7231,17.7661,-1.02528,-4.18091,-1.12356
-15.7472,-7.07684,-39.4062,15.2381,5.5309,2.34229,-9.70821
-16.3799,-5.91188,-40.8738,11.4749,-6.98551,-4.11845,-0.0616351
-16.3113,-4.91036,-38.418,16.9566,0.286401,2.64216,4.09699
-15.7396,-4.17781,-40.1655,14.3409,8.53121,0.0912644,-9.05845
-17.7083,-2.08573,-37.3485,16.4736,4.01189,2.5387,-1.66173
-16.0435,-8.97815,-38.8085,10.0108,1.25798,6.43536,1.018
-16.593,-4.03346,-47.241,15.3547,-2.0546,10.0502,-1.30146
-14.305,0.754164,-47.3103,15.8921,-41.5581,-5.23995,-4.55149
-17.8062,1.8072,-48.9885,15.2477,1.03804,5.77888,6.36694
-16.1923,0.787237,-49.0686,13.7067,-3.37976,-0.160593,4.58096
-17.8317,-0.176143,-48.9211,13.2526,0.506666,-12.9803,-10.4943
