x,y,z,absv,wx,wy,wz
-21.9046,-58.7558,-38.4562,15.337,2.85513,-0.863377,0.586474
-22.164,-57.4452,-39.9416,15.6073,9.32165,0.537612,0.82641
-23.7512,-58.7799,-35.9514,16.5763,10.1625,6.31645,-8.84023
-23.7607,-54.5061,-39.2943,13.3591,-3.32744,-0.710415,4.56953
-23.6749,-46.5753,-47.3466,17.3646,8.65521,-0.800786,-5.78493
-23.1954,-51.9282,-47.2264,16.3627,15.1939,-13.4749,3.26069
-23.8536,-47.7904,-45.7798,14.8548,-6.09078,3.46352,-5.84852
-21.2528,-48.5268,-45.9953,13.2103,-4.7191,-10.1497,4.39252
-23.8485,-44.4584,-47.2658,16.6235,7.01179,20.4089,-3.94568
-21.2451,-51.8442,-47.4521,15.2785,1.40667,-6.29411,3.03558
-23.7989,-49.4902,-49.0438,16.1671,-5.55475,-8.66937,0.302147
-22.7738,-48.4181,-47.248,14.2002,0.694102,12.5284,-5.53006
-22.1417,-50.4993,-48.5904,25.5357,-1.28277,13.8798,9.35129
-22.1646,-52.4312,-49.0743,19.3251,12.3032,-5.14705,-2.94075
-22.1672,-48.4543,-49.0807,15.3587,8.08155,0.26317,7.49826
-21.3876,-47.0464,-47.346,20.932,14.4255,-3.39263,-8.35249
-22.5843,-48.5389,-44.522,15.7608,0.217757,3.86271,8.28676
-22.0705,-50.5095,-46.2325,12.2459,-7.18522,4.17867,23.9509
-23.8224,-45.5222,-49.0158,18.3065,8.97257,0.858655,-10.2459
-23.8281,-47.4967,-49.047,14.392,1.72314,2.80272,2.3719
-23.7817,-52.7027,-43.4041,11.5688,1.90524,-10.161,-3.90196
-22.1971,-48.9077,-40.8274,11.2983,-5.6212,3.10356,-1.1615
-22.1519,-50.8758,-40.6195,15.893,3.6746,11.391,-3.2212
-23.776,-50.0809,-47.1724,14.346,-7.09519,0.554312,4.52211
-22.0775,-45.8154,-43.874,11.0503,-7.90014,-2.58493,7.42001
-21.1122,-47.2531,-40.6754,14.4861,1.62048,12.5384,-7.21451
-23.7849,-45.6532,-45.6418,14.1374,-0.186751,-1.79523,4.50445
-23.7785,-48.7894,-42.9818,15.2212,-6.71846,-0.107865,-4.82859
-22.0991,-49.8749,-42.7529,14.7316,2.95993,-0.311445,-8.03799
-22.3293,-53.5872,-45.3117,12.313,6.96841,-13.2747,3.21458
-22.1322,-51.56,-44.3496,17.445,-3.46125,-7.0478,3.87828
-22.3751,-51.7966,-42.3803,15.1193,6.28926,0.671654,-11.3382
-23.7588,-49.9868,-45.1992,14.6143,9.22682,9.5716,-8.55075
-23.7556,-45.8872,-42.3243,15.1784,-11.1959,-2.50886,-0.208571
-23.7747,-46.8252,-44.0546,15.6174,6.37785,2.11811,7.41584
-22.4056,-47.3777,-42.7408,14.7974,-0.657021,-4.49707,-2.36711
-23.7537,-50.0733,-41.4805,16.6182,6.89675,1.01769,5.88657
-21.338,-49.7051,-39.2224,12.7882,-6.76726,-2.13987,-1.79853
-22.5468,-54.1754,-42.8928,17.3979,-3.36024,2.2725,-7.13261
-22.0788,-47.8483,-39.0571,17.0097,-0.1953,1.98386,-2.18916
-23.7595,-52.0674,-40.9864,14.8611,5.44583,3.06129,6.32178
-20.9075,-53.0989,-38.308,14.4977,-0.485455,-3.7115,0.556876
-23.769,-50.6361,-39.5099,18.2259,3.05225,-7.28094,-4.25004
-23.7715,-45.5896,-37.8604,16.0277,-7.86966,11.1606,3.74696
-20.8617,-48.4505,-42.2245,12.1474,-5.18535,4.26211,0.433452
-23.7544,-51.27,-37.4591,17.1634,1.42012,1.51917,-1.4124
-23.769,-50.7353,-43.3634,15.823,-1.99617,3.33408,-5.72985
-20.4287,-50.2259,-41.3883,21.7825,-2.9324,-6.26453,2.01653
-23.7747,-48.6591,-39.6618,15.6892,7.20455,6.71699,3.87246
-22.1367,-45.6488,-41.1873,14.5132,-5.12215,3.89108,-7.86805
-22.1526,-51.4532,-38.7035,15.3416,-0.970525,4.37585,3.58709
-23.7754,-47.6429,-41.3571,15.3173,-1.00376,8.38187,0.966676
-23.7518,-46.5555,-39.6917,14.7422,10.6663,-1.03701,-2.66014
-23.7582,-40.0663,-47.4636,17.9145,-0.711691,-4.3307,6.63129
-20.6137,-40.8516,-45.8249,14.6342,-1.59638,30.3061,-3.439
-22.0292,-42.6022,-49.0317,14.8043,-7.99187,0.366967,4.45347
-23.8409,-41.6395,-48.9916,14.209,12.4771,-20.1857,-6.60166
-22.1049,-45.2443,-47.1857,16.6098,-16.4695,-16.7326,11.5037
-23.8192,-38.6679,-49.0451,13.1235,-3.4206,-1.16589,7.39768
-20.7396,-40.6481,-49.0317,15.8105,3.5679,-3.1189,-2.26708
-22.1424,-46.4996,-49.0679,18.6237,-6.85955,1.09568,-2.71806
-21.4149,-41.5969,-47.4579,22.73,-1.21561,5.83832,-13.8958
-23.7677,-43.5624,-49.0285,14.4334,-9.06879,-15.6563,-1.83367
-22.3401,-43.303,-46.8684,14.3841,-6.49256,6.59206,-1.59738
-22.6053,-40.1979,-49.0622,15.7011,-9.9348,15.2589,2.61732
-23.8141,-38.6177,-46.0538,12.951,3.17083,-13.918,5.71844
-22.199,-46.8423,-45.5635,12.1581,3.87895,-4.73077,-2.80938
-22.1138,-44.5836,-49.0425,19.6576,8.71868,1.84686,2.16493
-20.7956,-43.708,-47.9329,18.075,-9.73015,0.751057,7.78422
-23.7645,-43.2349,-45.486,13.8978,12.2167,2.33965,2.79389
-22.1812,-41.621,-39.8081,13.0937,-1.3908,3.05358,-5.08676
-23.7652,-41.6102,-44.3185,14.7102,0.299591,0.160542,0.504969
-23.7944,-42.0095,-47.0553,14.4612,-6.36771,2.55078,-11.4955
-22.2314,-41.4646,-41.7851,13.3767,4.27138,6.11463,-0.773403
-23.7645,-44.5538,-40.8554,13.651,8.16522,6.13264,0.502648
-22.2454,-44.4902,-45.3232,12.1606,2.5193,11.7375,-5.84663
-22.3866,-44.3153,-42.6149,11.5962,-4.39811,-9.82678,-7.95535
-22.3808,-41.7139,-45.7206,18.0246,19.0974,-7.08889,7.31309
-23.7633,-39.637,-44.3814,10.7171,-4.79585,2.02186,-2.66393
-22.3618,-42.9685,-44.073,16.3134,-4.32585,-0.886086,-0.379898
-23.7862,-38.1344,-42.2626,13.1132,0.581087,-1.56067,-4.93547
-21.785,-41.0862,-43.9465,12.0617,-9.68022,-1.50959,2.26742
-23.7652,-44.5735,-44.0012,14.543,4.76869,13.4795,6.81262
-23.7544,-42.8546,-42.6849,14.4803,-1.38397,-3.89381,5.30705
-21.5097,-43.1313,-38.7086,15.3816,-2.28139,1.80197,-3.0474
-23.7741,-40.5705,-42.6467,16.6737,-10.5263,1.47279,-9.45501
-22.7853,-39.5347,-41.2973,16.7452,5.66049,-3.45366,-6.27246
-20.767,-44.4902,-39.9632,16.1318,-8.70715,0.851468,-0.647058
-22.5519,-45.0065,-39.3083,15.0952,0.254708,-3.72831,-3.65539
-22.1952,-43.3506,-40.905,11.1283,5.53831,0.694306,-5.3925
-21.6712,-41.1575,-37.9443,14.8209,-4.84791,-3.41426,6.02917
-23.68,-46.7139,-36.2178,16.9309,-5.15327,-1.38352,-11.4992
-23.7862,-42.1895,-40.8083,16.2224,-7.60965,4.76469,-5.52643
-23.7277,-43.4091,-39.2313,13.2497,-3.93784,-8.06138,-2.28959
-22.6212,-42.4858,-36.7959,15.0104,-9.86588,3.22591,5.85558
-23.7493,-41.6566,-38.2883,13.916,-2.94865,2.3108,-8.48669
-23.4262,-39.6974,-38.0778,15.9292,-6.16563,-5.53063,10.3458
-21.1707,-41.3667,-36.008,16.0953,-4.11516,4.21477,-5.63644
-22.0584,-46.5345,-37.517,14.0402,-5.25649,4.61186,-1.4658
-23.7836,-36.9091,-47.4763,11.2085,4.41068,2.33955,3.47838
-20.1342,-34.3471,-49.0355,9.77902,10.3907,-7.13387,-6.77669
-22.0743,-32.7688,-49.033,17.3343,-0.23507,-1.12774,-0.0725361
-23.8141,-35.704,-49.0559,16.3913,0.469448,8.27767,9.01676
-21.4009,-38.6921,-49.0749,11.8737,-10.8287,-2.05699,10.8689
-23.7785,-33.7728,-49.0196,13.8498,-3.51992,4.83659,-2.80322
-20.8426,-36.2376,-49.0533,11.7419,1.05558,-6.4854,0.998103
-23.7779,-32.8006,-47.3224,15.3621,4.85912,0.678212,0.103149
-20.7561,-36.139,-46.0201,14.9201,-8.61592,4.64216,2.15468
-22.0502,-34.7127,-49.026,13.3381,4.9485,0.0706632,-3.38344
-22.0604,-35.9533,-47.4967,7.11121,-0.656964,-7.8097,-6.07793
-23.8402,-36.207,-45.6354,12.4721,3.78325,4.69545,2.00889
-22.585,-38.46,-47.559,18.3795,-5.53853,5.54291,16.0256
-20.7021,-34.1315,-45.3639,11.6506,-4.77312,6.8389,-1.04641
-22.557,-37.1552,-49.0139,8.90046,7.46293,-3.05133,-13.2963
-23.7563,-34.9111,-47.2429,13.5811,-0.19306,-11.3199,-7.00426
-20.7536,-37.5443,-47.5787,15.1298,-5.80422,6.64983,5.90301
-22.0101,-32.8883,-44.5786,13.9192,9.64899,-11.9475,3.97587
-21.8912,-34.4564,-43.3685,12.4098,-3.32347,-11.5091,-10.4519
-22.3376,-35.0319,-45.7066,13.3168,0.420423,-2.91853,1.49849
-21.3176,-33.7786,-41.5994,12.6477,-7.24362,3.64999,-5.19669
-22.0915,-33.8244,-47.2582,13.2314,2.9886,-6.42757,2.69605
-20.6461,-35.9686,-43.4136,14.5672,-2.8418,0.267352,4.55211
-21.1002,-39.6682,-47.3409,18.5363,-5.22272,-9.3145,-12.253
-23.7906,-37.6613,-44.3172,13.4204,-15.1464,-16.4371,-8.06138
-23.1891,-33.5528,-42.201,13.3597,0.851567,4.34674,1.92204
-22.4591,-36.2217,-44.1538,12.4852,-5.74279,-2.74048,-3.41432
-22.0502,-35.8465,-38.9445,14.5935,6.51554,0.984098,0.42385
-22.6142,-35.2646,-41.3489,18.0323,5.07231,-3.44488,2.32077
-23.7734,-34.658,-43.8835,13.2759,-12.0754,-1.0515,-6.89212
-22.0801,-37.8763,-38.5732,7.13116,-0.202692,-6.60395,-5.41262
-22.2479,-39.7458,-45.7206,13.9907,3.72251,-7.2936,-9.35592
-22.0445,-37.8464,-40.5737,17.4042,3.05875,0.486966,-2.84683
-20.8585,-35.2869,-40.416,15.1858,-2.93944,-3.87151,-1.5322
-21.0029,-37.496,-44.6072,14.343,-0.113945,8.28953,-2.56445
-22.3096,-38.6196,-43.4874,13.3212,4.67081,2.60149,4.34018
-22.3185,-37.3396,-46.0233,15.1774,2.30056,6.52326,-1.59455
-22.1774,-39.2129,-36.6,17.3251,-4.14111,3.25964,2.13482
-22.0031,-39.6771,-39.4793,17.9051,-0.607677,2.55921,6.74194
-22.3389,-36.5822,-37.0642,11.6884,-5.8841,6.72219,7.90517
-23.7506,-43.9439,-36.0201,14.5999,-6.21384,-6.57534,-0.381592
-23.7436,-37.9996,-37.0801,13.6122,-4.08732,5.38592,-1.94385
-23.7448,-35.1031,-39.7153,13.4929,-1.18369,1.79363,-0.834999
-23.7855,-40.4542,-39.8698,13.1625,-5.87793,-4.4857,9.72123
-23.7639,-36.8041,-38.6698,11.8298,-2.46231,6.58894,2.08029
-23.748,-33.6539,-36.4016,14.0016,1.0019,5.71602,-3.2775
-23.7626,-36.2026,-42.6664,14.1136,3.36077,4.91821,-1.4782
-23.7359,-40.8535,-36.4747,16.385,-5.3039,0.131563,6.13506
-23.748,-36.806,-40.781,13.7517,0.0442771,2.74702,1.92204
-23.7378,-38.4867,-39.7261,12.7744,8.30667,-2.44479,1.58821
-21.9681,-37.0019,-42.3733,14.1565,-9.66051,3.78584,-5.19056
-20.5107,-36.153,-37.681,19.2216,0.136281,-12.8062,4.02972
-22.0584,-30.816,-49.0342,14.8751,-12.0898,0.494556,-2.40444
-23.776,-31.8143,-49.0508,14.534,-4.47828,-5.09177,-0.173088
-21.186,-29.9213,-47.5011,14.3219,0.679261,0.450612,-2.01189
-23.8129,-27.9277,-49.0425,17.1493,-3.48047,-2.27351,-9.06565
-22.0222,-31.7234,-47.3002,12.4558,9.6841,2.91881,1.0031
-23.7823,-27.6607,-45.8135,15.7215,-6.47044,-7.75201,4.63485
-23.8014,-28.9038,-47.3453,15.3391,-5.0445,-7.10035,5.70258
-23.7976,-29.8691,-49.0501,15.1148,4.68019,7.69962,0.439169
-23.79,-30.8547,-47.339,14.3606,-1.76383,2.28157,-2.00688
-20.7237,-32.2766,-45.9368,12.693,-5.37131,4.77013,-0.305867
-21.5211,-30.9787,-44.5105,9.85571,-5.35926,1.76018,-4.81096
-20.4579,-32.8483,-47.7987,11.4782,4.28778,-6.1949,-5.87711
-22.117,-28.3105,-46.5842,13.9969,-0.808891,5.58485,4.04266
-22.1068,-27.1615,-44.8876,18.0135,5.49327,-4.18366,0.205567
-22.1201,-28.8574,-49.0412,15.0113,8.62391,3.87985,0.54078
-21.0563,-26.1059,-49.026,12.2592,-8.02029,-0.243156,13.2084
-23.8262,-26.0169,-49.0438,13.8608,1.87255,-2.35401,14.0728
-23.4148,-31.8518,-45.6303,22.7678,7.76189,4.88554,-0.0824336
-23.8033,-27.7064,-42.0725,13.7823,-10.0372,1.96071,4.35436
-21.8664,-31.9345,-41.1873,13.2457,3.07323,1.6259,3.38991
-22.1481,-28.2031,-41.139,17.4121,8.51812,-0.113369,-1.06241
-22.4692,-30.1158,-40.6595,13.5628,3.44672,-0.663861,4.7678
-22.8381,-31.0741,-43.0581,15.0687,6.67819,14.6675,-2.14635
-23.7982,-33.7697,-45.6259,14.2965,2.25278,11.8576,-4.94134
-23.7741,-28.6914,-40.1585,14.1721,2.30307,-4.62673,-0.352019
-21.6756,-29.6097,-42.4184,16.1814,-0.898418,2.80738,-3.03796
-23.7925,-32.62,-43.8365,14.2095,-8.23859,5.40534,-5.23109
-23.7944,-29.6802,-42.0318,16.0105,-3.56462,3.10584,-1.98321
-22.4629,-30.2004,-46.0602,14.4847,-1.33599,0.0746032,1.75502
-23.0021,-28.7531,-43.5688,15.3052,-2.49064,-5.87388,0.253139
-23.7919,-30.1998,-44.6275,13.6486,-0.356264,4.46611,4.14428
-23.7722,-33.2203,-40.3473,12.6701,0.860913,-4.01335,-6.77546
-22.0737,-29.4157,-38.8638,13.6018,-1.01605,1.11819,-1.53426
-22.1284,-24.6974,-42.1851,14.9198,-1.97515,0.224429,-1.56716
-22.6676,-30.8134,-37.5907,13.2876,7.31432,-3.3144,2.46141
-19.5473,-28.2202,-36.9173,13.241,2.86113,-7.52793,-2.84617
-20.6264,-28.8199,-40.0663,15.1778,2.35641,-1.52754,-3.33728
-22.7007,-27.9004,-36.6083,13.241,1.79219,3.00037,-5.37267
-21.2127,-27.8641,-37.9608,14.1924,1.10131,0.41703,2.49917
-23.7817,-30.4013,-39.1716,14.6293,1.37996,-3.10811,-7.31545
-23.7601,-33.2158,-38.3532,15.9224,-11.5774,-8.38818,-0.267448
-20.6627,-26.6668,-39.9982,13.5742,15.8521,-0.0691299,-3.28447
-23.7607,-31.6763,-36.1829,11.0361,0.508081,2.28513,-0.356971
-23.7836,-31.5377,-41.3813,14.432,6.0874,3.31896,0.305089
-23.7493,-25.3339,-36.4201,14.3998,-4.17408,-8.30667,-4.76941
-22.5169,-27.3567,-39.37,17.6488,0.939691,-3.13467,-5.39417
-22.5729,-31.9516,-39.3401,13.1328,-5.88295,2.57537,-5.16948
-22.0616,-33.9089,-39.6701,12.5794,-3.98593,1.0196,1.18184
-23.7633,-28.7169,-38.1007,14.9162,13.8568,-4.98782,-3.88944
-21.4601,-29.457,-36.7787,15.7021,-1.56893,-1.24336,4.93458
-23.4491,-35.0815,-37.7434,12.972,2.89387,-2.78642,-1.87876
-23.7506,-29.6815,-36.366,12.2181,-0.95823,3.31946,0.19931
-23.825,-22.9945,-46.7018,14.2181,-9.55744,2.13617,0.192794
-23.837,-25.7307,-45.4205,13.1141,-1.72051,-6.0359,5.07577
-22.164,-23.6087,-47.4903,17.4774,-0.337739,1.87892,-6.75511
-22.2454,-25.2455,-46.3883,11.5584,-0.757184,4.33468,8.64677
-22.7554,-21.5275,-47.4038,13.1063,2.63074,15.7706,7.89342
-23.7836,-24.7915,-47.517,12.8854,-5.26058,-7.32513,-6.60771
-23.8688,-21.4639,-49.0266,14.368,23.317,-5.02312,-23.2627
-20.7962,-23.7188,-49.059,14.2489,10.1772,-5.2508,3.58246
-23.8313,-19.5619,-48.5522,15.2541,-10.6689,-5.67748,5.91478
-22.2181,-20.5081,-49.054,14.0977,-6.44862,9.14694,6.41576
-22.5137,-26.7361,-47.7434,14.0778,-10.0625,-2.06692,-0.209239
-22.1901,-22.4247,-49.0451,13.067,-1.16605,-2.52408,6.24183
-23.8351,-23.4288,-48.9707,13.9136,8.05444,5.14971,-0.857205
-22.4279,-24.7298,-49.0705,13.5634,3.14126,2.04065,-11.1235
-21.862,-22.4788,-43.5548,15.9122,-4.77625,-4.72222,2.33387
-23.7932,-25.746,-42.3745,12.1629,2.21277,8.7741,-3.77484
-23.8141,-19.878,-44.2841,12.1079,5.64988,-2.40233,1.7175
-23.7512,-21.5485,-45.3486,14.1785,7.1633,3.36113,-2.22526
-23.7696,-22.0445,-43.425,12.9449,-4.19491,-3.0578,-8.92819
-23.7715,-25.835,-39.6161,15.6184,-2.79259,0.603908,5.82563
-22.0635,-20.7396,-44.4228,10.2421,-0.154019,6.24236,-1.97455
-23.7766,-22.033,-41.3145,16.6489,6.82594,14.3412,-18.6039
-23.7823,-20.3619,-42.3854,14.0998,-8.49498,-2.098,5.2991
-23.7696,-20.3193,-40.1368,15.9599,-19.3058,-6.04445,3.19797
-22.5983,-25.5183,-43.9242,13.9288,0.345488,2.09258,-6.2586
-22.6066,-18.7474,-45.2888,16.2381,1.60613,-0.133015,-3.97701
-23.7709,-24.0291,-43.3494,15.3766,-1.28426,1.07087,-10.1426
-23.8052,-20.0331,-46.6287,14.9801,1.98237,-7.33175,-1.135
-23.8116,-27.0318,-43.9319,14.6342,-1.32088,4.28887,-0.487428
-23.0727,-23.9381,-45.1807,12.6361,0.350987,1.68251,-7.58981
-21.9637,-22.3758,-45.5298,13.7499,3.64011,3.88013,2.86381
-20.5164,-19.0742,-42.2048,14.8856,-8.3711,-5.44472,8.90658
-23.7671,-21.462,-38.5071,13.3848,5.47534,-2.41746,-4.6247
-22.3033,-23.9699,-36.6019,14.6767,4.30871,1.96475,4.25627
-22.2594,-21.5701,-39.8348,18.0347,-0.278555,-5.98531,-4.03863
-20.2296,-26.1447,-38.0435,12.4593,-0.309533,1.52706,-1.27062
-23.7595,-26.7501,-37.861,13.8746,1.80369,-6.73116,-1.7466
-22.316,-22.7916,-38.2387,12.7607,7.25494,8.63025,-0.732397
-20.6633,-22.8749,-36.2827,17.266,-2.43775,0.288162,3.16904
-23.3805,-24.4945,-38.1948,12.2928,3.40349,-2.52014,-5.84657
-22.0197,-26.0792,-37.1838,15.2999,-9.32928,6.84123,-3.76427
-23.7442,-22.5939,-36.8525,12.2291,-0.47747,1.32395,-8.04387
-22.0928,-21.0976,-41.752,18.9929,4.86825,-5.46389,12.5942
-22.3465,-24.5314,-40.0135,16.6623,11.5078,2.12829,-2.99404
-21.9675,-19.3165,-40.9012,14.2937,-3.34778,0.206082,-0.39034
-23.7626,-19.6058,-37.7777,13.6721,-2.28711,-9.10428,1.74835
-21.3863,-24.5352,-38.28,16.3851,-5.39894,8.13164,3.73969
-20.8611,-23.0714,-39.6021,17.4897,2.43924,-2.03108,3.69543
-23.7499,-23.1185,-39.5817,10.0007,-5.35239,-0.567724,-0.284286
-23.7766,-24.0138,-41.3578,12.5591,-4.13279,-11.8883,-5.31389
-22.0464,-22.9856,-41.2064,21.9654,-10.0715,-3.88511,-7.98279
-23.0301,-14.2249,-47.5984,15.2325,2.42753,0.072295,3.85963
-22.3262,-16.3036,-49.0349,19.0691,-3.37732,2.23373,-0.700312
-23.7315,-16.2483,-47.4248,18.5072,1.68156,-10.1379,-9.70989
-23.7614,-11.7271,-46.85,14.8561,-13.8476,1.40613,-7.80155
-23.7563,-18.0733,-43.4473,14.2477,-6.38263,-9.70246,-0.649568
-23.8319,-17.1977,-45.2132,14.3777,0.528585,3.29115,-0.595851
-23.7804,-14.7292,-44.1048,17.6213,12.6583,21.1047,-9.29914
-21.0385,-12.5582,-43.6044,11.812,9.24973,-7.08165,-13.8865
-23.8434,-15.1082,-49.0877,14.8236,0.257034,3.43971,0.363115
-23.1382,-18.2634,-47.2379,12.5099,-7.59196,-0.119468,-2.41193
-21.9637,-13.1254,-46.3921,14.2281,-0.0706978,0.972745,2.19739
-23.7664,-13.1114,-49.0362,12.458,-4.62114,-1.89434,7.23482
-22.9837,-15.2379,-45.8376,14.4536,0.551102,9.78457,-5.84528
-22.1093,-17.047,-46.0723,13.0963,-1.63009,-0.129779,0.314915
-23.8688,-17.44,-49.012,19.2229,9.67416,-2.15637,-3.13612
-21.8486,-14.3349,-44.0806,15.1534,-1.51368,-9.33829,-7.76624
-23.8288,-13.4809,-45.9832,15.9208,6.50228,-0.313748,-1.76429
-23.7963,-18.7238,-41.3056,14.504,10.4271,2.33942,-5.79169
-22.7109,-12.6619,-44.6167,12.4187,-18.1893,15.1624,5.3727
-22.4514,-17.5055,-42.0471,14.6176,3.36377,3.70362,-4.19215
-21.483,-10.7542,-41.8042,10.8156,1.67245,-7.4902,-2.71005
-23.7741,-16.207,-42.7523,15.3833,-6.18056,2.1454,8.20457
-19.0888,-11.8219,-40.1706,13.2098,-3.56029,1.58416,4.01871
-21.9058,-15.6277,-42.4311,12.9373,-2.40323,-0.783031,2.51053
-22.1545,-12.6244,-41.8716,14.5292,5.17167,-9.8314,-1.3335
-22.4476,-16.2127,-44.2282,16.6245,-4.68089,-3.4161,0.337724
-23.7811,-12.5938,-42.9856,13.3057,-5.42207,-2.40167,-4.66986
-21.9968,-14.2917,-40.7886,13.3897,10.8561,-3.85142,4.35662
-23.7703,-14.9422,-40.231,14.3674,1.38656,4.28885,-5.69471
-22.2607,-19.305,-43.0836,13.4803,10.1394,6.49556,-6.50296
-23.5019,-14.3483,-42.1068,15.1939,-2.47221,1.08683,9.1914
-20.8547,-12.6778,-40.3918,15.8918,-4.00145,-3.31217,5.47388
-21.7322,-14.0074,-37.3841,14.6623,-2.96351,-1.03482,3.98149
-23.7588,-14.1518,-38.4079,15.9518,3.54269,0.447547,2.19481
-23.7436,-12.6816,-37.0744,13.5695,-1.96271,-7.23999,-4.15007
-22.2524,-13.0059,-39.019,15.1804,-5.50132,-2.60937,-0.474208
-23.7595,-12.9671,-40.2971,15.7972,7.20832,2.25398,-2.02571
-23.7531,-17.6543,-37.3154,11.3319,-0.298128,-2.38838,-7.64931
-21.6973,-18.521,-39.1003,14.7246,0.369421,-3.10654,3.99439
-23.7684,-16.2674,-38.7633,13.0763,-1.10988,-4.51474,2.14097
-23.7512,-8.4351,-36.7202,14.2817,-1.88523,4.62387,1.73961
-22.047,-16.9014,-38.0104,14.3371,4.22685,3.72954,2.92164
-22.129,-15.1298,-38.9884,14.8745,0.440037,4.40702,-2.13081
-21.8988,-12.309,-36.3647,16.2589,3.76325,-2.32698,-1.07418
-23.7455,-11.6667,-38.7913,13.1138,-4.33615,3.83849,5.16038
-23.7684,-11.3628,-41.4379,12.7707,-13.9185,-9.485,6.01934
-23.7576,-16.8715,-40.657,14.1341,-1.25578,1.94965,5.00981
-23.7111,-18.3766,-39.3471,16.5312,-0.488912,-3.41236,10.738
-21.8798,-16.2807,-40.5712,17.9941,0.915227,-1.56723,1.37044
-22.2772,-11.3284,-40.0923,13.0567,-0.8301,-5.58085,2.42415
-20.3784,-14.4627,-39.665,16.3892,-4.55013,-4.11855,3.7495
-23.7715,-8.65385,-49.0501,13.0197,3.32986,-8.521,-5.47508
-23.6984,-11.1326,-49.0514,14.7019,-11.7314,17.3638,-4.13579
-23.8332,-5.86801,-47.2588,12.2367,18.7699,-7.61766,-2.39263
-22.2607,-9.63949,-44.7617,14.0027,-1.55192,6.26328,2.01273
-20.5768,-7.54168,-47.3135,17.1528,-9.37538,-6.84817,13.9093
-23.8409,-4.63247,-48.839,15.4679,-13.7941,-2.44716,3.64083
-22.1933,-7.56965,-48.5739,10.1239,-1.00579,-4.82068,-0.237448
-23.8402,-6.68132,-49.0489,13.8958,-12.424,-2.69254,4.59734
-20.5164,-6.51344,-49.0425,11.896,-15.7738,-10.8284,-2.78731
-22.3567,-8.02114,-46.6655,15.5831,2.08649,12.9833,-14.7617
-23.8161,-7.1169,-45.7486,12.9475,-45.4718,18.3141,33.6305
-23.7207,-9.89766,-47.545,4.76127,-4.22682,-0.893851,0.01224
-20.732,-10.7765,-44.4145,10.1621,-7.46169,-4.56282,-19.458
-23.8046,-9.09007,-45.7867,13.5696,14.5832,3.38981,-9.38866
-23.6011,-4.81116,-45.5775,11.7616,6.44819,1.58884,4.15771
-23.7785,-11.0264,-44.9893,11.9359,-0.0973244,9.57134,-5.90911
-21.9421,-6.16243,-47.1418,13.4083,-1.08704,5.07106,5.37071
-21.6432,-8.80201,-42.9583,14.1502,-2.38492,1.84952,-5.01768
-22.5627,-11.1014,-43.4168,11.6957,-1.49232,9.94879,-5.78691
-20.7536,-5.44705,-42.3854,14.3837,-7.3688,-9.08857,-13.9937
-23.818,-9.59688,-43.5955,13.6634,10.603,-14.3493,-0.846166
-22.969,-7.91876,-44.1849,11.0582,0.44167,-11.5844,-0.999853
-20.8096,-8.56673,-45.4643,10.7362,-7.84312,-13.371,0.0592568
-23.0523,-9.55936,-41.7959,11.7691,6.02704,0.774219,-3.14293
-21.6864,-6.77034,-45.1311,13.8307,11.7709,0.291204,-1.0544
-23.8065,-6.13699,-44.026,12.8618,19.1359,3.03366,9.7093
-22.4095,-4.43216,-42.0998,10.8122,-0.941734,-3.94361,3.69097
-20.6868,-7.37571,-41.8703,19.7862,8.84476,-6.61012,-0.213831
-21.909,-2.74769,-41.1543,14.7357,-2.88646,4.88581,1.83997
-20.4039,-7.52133,-43.8257,16.1795,-15.0951,-16.1526,0.862139
-22.2098,-6.67623,-42.8884,13.7172,17.8781,5.91413,-1.99948
-22.1487,-5.14627,-44.1048,15.874,-8.76288,9.60673,-5.59594
-23.762,-6.5465,-39.4189,12.0049,2.67084,1.92981,-7.44326
-19.5187,-8.37406,-40.6214,15.4831,1.46663,-0.897879,-3.86246
-23.0536,-8.02749,-40.5171,8.15275,3.15463,-1.53774,5.12137
-21.3208,-3.98767,-37.8591,13.1871,4.89112,-3.70384,-3.3211
-23.7537,-10.0032,-40.0001,15.4022,1.47779,-2.86136,0.449952
-23.7601,-7.80239,-42.3637,13.67,4.59108,0.0959466,3.52632
-22.5048,-7.26888,-37.7319,16.4519,-1.96973,-2.0311,0.0617703
-23.7582,-4.83151,-37.9468,13.1335,-3.16441,4.02967,5.36832
-23.7467,-8.48916,-38.7112,12.7397,0.0756809,0.516663,-0.0297937
-21.3641,-8.98706,-40.9349,11.3788,-1.58008,-0.218682,-5.19303
-21.338,-7.46664,-39.6485,12.7815,-6.89562,3.17438,-9.12324
-22.2276,-6.25908,-40.9482,20.9755,-0.381844,-8.62623,4.34202
-22.1271,-5.61683,-38.7646,16.333,-1.76601,5.29868,1.56146
-21.6025,-4.48622,-40.2952,13.9498,8.15589,-3.57305,-0.84396
-23.7442,-1.96808,-38.1694,15.0519,-6.32328,-8.76682,-3.1985
-22.0247,-9.53901,-39.1487,16.1578,-5.79417,8.42907,-2.1263
-22.6555,-4.32788,-47.2887,11.2371,-11.328,10.1548,2.01818
-20.2195,0.345923,-47.3192,15.2981,-11.1471,-15.0293,0.166447
-23.8517,1.40468,-49.0279,13.6136,-15.5054,-13.0182,-3.59
