x,y,z,absv,wx,wy,wz
-6.30042,-58.6451,-36.6878,13.6172,4.12086,2.02188,1.77154
-6.93249,-57.6061,-38.2699,12.9112,0.629227,-2.82813,-1.63954
-7.84754,-59.2543,-34.0418,13.5104,-4.18463,-1.38213,-0.87968
-7.845,-54.5366,-37.0426,19.7443,5.51654,-0.397788,7.94316
-7.86153,-46.4366,-47.3466,14.3725,6.95132,9.42071,-2.18814
-7.88697,-51.8958,-47.1355,15.5816,3.43874,7.16616,-1.41478
-7.86344,-47.9195,-45.4891,7.96245,-1.24055,-6.6941,4.01898
-5.58885,-48.4918,-45.9514,18.1406,-8.57381,-11.1215,4.4597
-7.94229,-44.4685,-47.358,16.0302,-2.16894,14.1372,-3.26466
-5.93096,-51.8525,-47.2086,15.0893,5.11285,1.72101,-4.84599
-7.9302,-49.3992,-49.0533,14.5729,0.941852,8.92362,3.01289
-7.02978,-48.1911,-47.2537,14.3599,1.38664,-8.95645,-1.34323
-6.26162,-50.4122,-48.5573,14.6164,-3.91258,17.7387,4.66346
-6.35828,-52.3078,-49.073,15.8645,7.15877,-2.54124,-0.411474
-6.24573,-48.4956,-49.0234,12.3473,1.4995,-2.09849,-4.15094
-5.46485,-47.0026,-47.3059,14.5265,-1.35699,-5.96924,-4.78437
-7.89396,-48.6254,-43.6355,14.8581,-6.43046,-3.28231,-11.8121
-6.19168,-50.3671,-45.9355,16.331,-4.61898,-1.88143,-5.28422
-7.90986,-45.4783,-49.0546,13.1811,-5.58712,-4.28469,11.8141
-7.92766,-47.461,-49.0272,12.8414,-2.36212,-2.31962,0.765341
-7.9035,-52.4636,-42.6645,15.682,0.825656,7.78881,6.09499
-6.31822,-48.9751,-39.5289,17.9389,7.19256,-4.36494,-13.1267
-6.33793,-50.8453,-38.9032,11.0847,-1.95559,-4.61008,-7.02592
-7.85772,-49.9455,-47.1641,11.5361,8.45786,1.73394,2.02075
-6.92677,-45.5279,-42.6804,14.6913,2.55337,-14.9859,0.0829651
-5.67025,-47.1189,-39.3344,19.5937,-2.53365,4.56184,5.42237
-7.87234,-45.4548,-45.6513,15.0148,-11.5213,-0.180897,-3.90294
-7.94547,-49.1347,-41.6522,14.3314,-6.19762,1.94095,3.34534
-6.34111,-50.0975,-42.0528,14.8806,-13.1286,10.4583,5.92928
-6.79577,-53.6311,-44.4965,16.401,3.52254,4.9299,-6.37136
-6.40724,-51.8487,-43.7411,15.3096,1.67782,-6.9279,5.87752
-7.14297,-51.6096,-41.0684,15.3146,5.4474,-5.05607,12.1284
-7.90541,-49.8647,-45.1604,14.3932,2.05893,-7.87152,7.33925
-7.8787,-45.6729,-40.961,19.2083,-4.42427,14.1336,1.7048
-7.87679,-46.5842,-44.0279,13.3434,-3.98428,4.47696,-7.00357
-7.55185,-47.3072,-42.2041,9.2876,-0.333645,-2.23406,-10.7649
-7.86153,-50.1388,-39.9722,16.5689,15.6232,9.17774,5.93532
-5.6677,-49.6065,-37.5265,13.3107,-2.91474,-2.34482,-2.74944
-7.0336,-53.6095,-41.2865,19.525,-0.819373,-4.44293,-12.7279
-6.53824,-47.8432,-37.6963,17.7113,4.77598,-4.53194,1.46647
-7.89078,-51.9886,-39.2828,14.2589,0.751049,7.88896,-3.70303
-6.05242,-53.6317,-36.2948,13.7773,4.65979,3.35726,0.883538
-7.85263,-51.0831,-37.5437,15.852,0.612252,-0.359421,0.164097
-7.87488,-45.8141,-36.2458,17.4046,4.70322,20.8823,-11.4846
-6.00473,-48.2451,-41.4328,13.6958,-2.83324,-7.09386,-11.5879
-7.85199,-51.1301,-35.1012,16.6088,-1.21701,4.03344,2.4799
-7.90541,-50.54,-43.1459,17.0462,15.3718,-4.57511,18.5351
-5.17552,-50.355,-40.4414,17.5519,-1.5425,1.82453,-0.415915
-7.85581,-49.2148,-38.2254,16.4418,-2.03581,1.48589,4.90998
-6.52552,-45.3251,-39.4475,15.7565,-3.07121,-0.900322,-6.04029
-6.3144,-51.4055,-36.3272,9.01792,1.88588,4.71712,-4.11759
-7.85008,-47.7256,-40.2723,15.5162,4.98234,-0.141834,6.75534
-7.86089,-46.5676,-38.6559,13.8735,9.03012,-10.7878,2.74933
-7.85898,-40.0485,-47.1132,18.388,7.21914,14.2851,3.75385
-5.22512,-40.5775,-45.4987,16.6778,8.08907,-14.4909,-5.92276
-6.26353,-42.585,-48.7042,17.9946,-21.8958,0.162393,-13.0387
-7.92321,-41.5937,-49.0768,15.2412,-9.01886,3.21855,15.4172
-6.24192,-45.2564,-46.8811,13.7731,-3.0222,4.38399,-2.36963
-7.97472,-37.9386,-49.0476,17.6014,0.909837,-3.38219,8.58477
-5.64036,-40.6265,-48.9503,11.5262,11.2508,-4.24218,6.1494
-6.27053,-46.5078,-49.0381,11.3283,17.7885,0.676484,-6.4303
-5.64163,-41.5549,-47.152,16.2756,-2.93104,3.42897,8.1476
-7.89841,-43.5319,-49.0616,17.3219,5.84163,-12.1272,-15.1197
-6.5128,-43.294,-46.7959,15.2394,7.50659,1.46682,0.232099
-7.36108,-39.7509,-49.0215,11.4335,-9.33176,10.8727,-19.997
-7.93275,-37.8375,-45.76,19.4511,-6.50242,1.44531,-8.03734
-6.31695,-46.6929,-45.4815,11.8448,-15.4877,5.62648,-7.80498
-6.18214,-44.5302,-48.9522,8.70274,19.4249,3.44287,3.87397
-4.85567,-43.9751,-47.489,10.5723,10.7982,-12.306,-15.3365
-7.86153,-43.0066,-45.3671,15.4359,-6.12789,0.241832,-10.2001
-6.5465,-41.3806,-38.4778,14.9409,-12.1422,-6.69939,-7.41542
-7.90032,-40.912,-43.7754,13.7325,-4.28329,8.86611,1.47188
-7.90413,-42.0178,-47.1832,18.0217,-9.1117,-19.6935,-3.59274
-6.72901,-40.7912,-40.8255,10.3589,-13.7728,3.98894,-10.8944
-7.87552,-43.9725,-39.9626,18.9269,-0.688481,20.2826,2.84808
-6.38435,-44.2949,-45.1,12.5428,17.1529,2.9095,2.13658
-7.85772,-43.9026,-41.9593,8.68196,4.74581,-21.0706,-8.92733
-7.19829,-41.1606,-45.5909,14.6778,6.27164,7.97507,-7.8297
-7.86662,-38.9954,-44.1576,19.5219,0.491023,6.2591,-10.2017
-7.0177,-42.6321,-43.6012,12.1133,6.6795,2.47166,-0.530186
-7.90413,-37.3408,-41.4601,12.6806,1.21216,2.98006,-3.7018
-6.06577,-40.8885,-43.0988,19.086,28.1283,5.0765,-6.13257
-7.91176,-44.3611,-43.9026,12.013,0.739967,-1.75306,5.43404
-7.87234,-41.911,-41.9676,14.4932,3.99431,-13.4466,0.128629
-6.2292,-42.6365,-36.9478,14.4856,9.55192,3.95244,-6.54354
-7.8647,-39.6313,-42.255,12.7887,-7.39637,-9.61801,4.05211
-7.17222,-38.8981,-40.5464,12.6923,3.80648,13.2881,14.346
-5.59267,-44.0946,-38.1624,9.00045,-1.70358,-6.95457,1.52745
-7.55375,-44.7477,-37.8724,19.5651,-5.17676,3.46832,-6.25398
-6.22093,-42.9551,-39.6625,19.0705,2.1619,-15.033,-0.331362
-6.02761,-40.7746,-36.2744,15.7451,-2.8573,-1.1919,-4.64633
-7.81511,-46.7482,-34.485,19.9319,-18.1245,-1.41522,-6.68343
-7.91304,-41.9886,-39.8571,16.781,14.3325,-1.27634,18.603
-7.8647,-42.7987,-38.0657,13.5694,14.1377,-10.0527,17.658
-7.75088,-42.0604,-35.2888,14.6157,5.58871,-3.96178,3.69691
-7.85708,-41.0862,-37.0172,16.9136,-2.02855,-0.543637,0.264138
-7.86535,-38.5878,-36.2884,16.0208,-5.41742,10.2683,3.1542
-5.92142,-40.32,-34.3331,19.6975,1.56663,14.3933,3.0199
-6.0397,-46.4392,-35.7988,14.7994,14.4141,-12.6038,-7.34007
-7.8806,-36.5568,-47.4337,12.4607,-6.00529,-9.84506,-18.6096
-4.51992,-33.9255,-49.0597,12.0409,5.04475,3.09593,4.11704
-6.2222,-32.1958,-49.0457,18.1623,-5.16211,8.80381,4.32026
-7.96899,-35.1903,-48.9516,12.8672,-1.90605,-12.2181,3.96327
-5.96466,-38.3754,-49.0559,14.7264,0.485558,-2.18774,-0.256345
-7.94292,-33.1789,-48.9751,15.5592,-6.86075,-4.3727,-10.9009
-4.96123,-35.781,-49.1067,14.5946,-10.7654,6.82095,-4.69185
-7.87933,-32.0909,-47.3231,14.8233,-0.647249,-9.47942,1.72656
-5.0299,-35.5635,-45.1261,9.94658,-7.13285,11.5731,-3.98586
-6.35002,-34.225,-49.061,11.897,-4.89784,6.72063,3.43893
-6.20503,-35.4077,-47.4795,17.7446,-8.94966,4.04874,6.89384
-7.89904,-35.9133,-45.5394,13.306,-10.5947,-8.3094,12.026
-6.99735,-38.2985,-47.4,14.0734,-2.30987,8.95953,7.01965
-5.6092,-33.8339,-44.1353,14.2204,4.24188,-2.57519,4.37626
-6.65906,-36.5892,-49.0094,20.9154,3.5404,-14.8922,-1.79041
-7.9442,-34.6389,-47.0566,12.9946,6.96864,-0.097878,-0.068894
-5.26836,-37.103,-47.6951,19.0446,4.74519,-2.52897,5.80612
-6.78242,-32.3211,-44.3903,14.4634,-8.08533,-1.3631,-1.14517
-6.40088,-34.3731,-42.4229,14.2873,-1.49924,-8.18723,-5.96652
-6.57957,-34.5245,-45.6615,14.9626,-0.160639,-3.11217,-3.41419
-5.65753,-32.9888,-40.4758,13.9139,11.9096,-8.82052,2.18545
-6.47656,-33.4435,-47.2652,15.4047,5.51437,-0.0322503,-2.90948
-5.05216,-35.7689,-42.6149,15.5656,3.55048,0.0730491,6.43994
-5.53671,-39.5836,-47.304,13.7636,3.63029,5.01467,-6.39482
-7.90286,-37.0337,-43.9325,16.3564,2.43116,-2.31259,7.74273
-7.31212,-32.8711,-41.5695,11.9115,0.984862,5.99798,-4.96233
-6.65906,-35.5305,-43.9986,11.1793,-0.612226,-7.05346,-7.33345
-6.30868,-34.8678,-37.5271,14.7772,3.83846,-4.78675,8.3194
-7.1436,-34.4399,-40.3887,21.729,-11.9799,0.285273,8.00578
-7.85581,-33.9325,-43.8854,20.3106,26.0349,-3.51742,1.41827
-6.56685,-37.5539,-37.3631,13.4186,-1.07881,-3.02199,4.00154
-6.66669,-39.2854,-45.7143,18.0555,3.67096,1.44915,-1.9852
-6.2381,-37.3866,-39.6936,14.8343,-2.78827,-0.471738,3.20733
-5.47058,-34.6014,-39.3547,18.6463,-10.8296,-2.66942,-5.66706
-5.55324,-37.2245,-44.1659,5.04681,-5.01756,-13.1833,4.46111
-6.73473,-38.1103,-42.8241,16.7195,6.23079,-20.3911,6.99842
-6.23746,-36.8607,-45.9909,15.851,-15.9166,11.482,-8.66403
-6.46638,-38.3754,-34.8888,15.1971,-0.0127979,0.309894,0.25951
-6.78624,-39.5397,-37.6448,12.0273,12.3671,2.03881,1.22001
-6.41933,-35.4573,-35.1661,17.4725,-4.63944,-10.7561,-1.3928
-7.84881,-43.7729,-34.059,13.6134,7.90379,3.98125,3.32564
-7.85453,-36.6477,-35.8554,16.5698,-5.91633,-1.08192,-2.38528
-7.87552,-34.2746,-38.5694,16.3705,5.29977,2.01215,-4.42112
-7.87679,-40.1248,-39.1843,14.8067,3.2458,-15.1884,-10.2261
-7.85008,-36.1231,-37.8508,15.237,3.27472,-4.46359,0.548696
-7.85835,-33.1891,-35.0351,12.0633,-0.226361,0.893954,8.21949
-7.8965,-35.6544,-42.4954,14.1591,-5.1704,-4.2323,-5.77163
-7.84754,-40.0707,-34.9709,16.9742,0.580536,5.35696,-10.6762
-7.85199,-36.2147,-39.8342,15.2219,-9.77295,8.71626,-8.21466
-7.84309,-38.1656,-38.8091,14.9208,0.877262,2.28221,-1.75462
-6.44921,-36.0582,-41.2535,8.85251,-5.89597,-6.16493,-0.595602
-4.79589,-35.1737,-36.291,16.3403,7.30074,0.813626,-5.9369
-6.38562,-30.0923,-49.0756,16.7784,-4.32498,-1.04198,2.29874
-7.92385,-31.2255,-49.0559,14.2945,-5.14286,-2.28322,3.06331
-5.91316,-29.1525,-47.414,18.2437,-9.49859,-10.4919,2.49507
-7.93148,-27.0807,-49.0241,17.6134,2.35914,-7.42892,-5.37206
-6.15607,-31.1212,-47.2468,18.1099,-7.94323,8.59524,-9.32251
-7.93529,-28.0193,-44.5042,13.1514,-0.170411,-14.7701,6.53759
-7.86662,-28.1433,-47.3917,14.5867,-8.24022,-3.79911,-0.00228752
-7.96264,-29.0571,-49.087,13.2672,4.22438,-0.287194,-1.74268
-7.86598,-30.1171,-47.414,13.0577,6.64268,-17.0772,-0.977161
-5.36629,-32.2302,-45.7912,17.9171,-2.54866,-0.230683,4.06095
-6.10774,-30.5088,-44.2981,16.8987,4.06134,-4.60586,-21.0467
-4.86839,-32.5888,-47.69,12.0552,-0.264989,0.0959803,1.63136
-6.82566,-27.426,-45.961,14.7303,1.94506,8.0818,-1.38494
-6.35256,-26.4448,-44.3503,14.7707,11.1227,-7.56089,1.67878
-6.30233,-28.0441,-49.0107,12.8829,-4.90695,8.55116,0.624217
-5.78725,-25.14,-48.9033,13.1247,-9.4329,-1.88442,6.3952
-7.93084,-25.1794,-49.0667,17.7614,-3.79057,9.61367,3.69764
-7.87488,-31.1695,-45.5782,16.2973,9.70741,1.22606,-0.455755
-7.88251,-27.1081,-40.961,14.4513,1.3664,-10.1531,10.1054
-6.44285,-31.3514,-39.7343,16.5404,2.78575,-8.49373,-0.864974
-6.13572,-27.5335,-40.1235,17.7571,-0.710426,8.51828,0.643066
-6.47719,-29.3985,-39.5188,14.018,4.48296,6.6344,3.50579
-6.33921,-30.7136,-42.3453,16.4509,-8.61606,-8.76469,-17.4113
-7.92448,-33.1554,-45.7047,15.2648,12.2211,6.90968,0.273124
-7.83737,-27.8387,-39.1232,17.0651,-3.97936,3.14515,-1.05654
-6.01172,-29.0463,-41.4035,13.2278,-7.74868,-10.0891,4.25301
-7.91939,-31.6502,-42.9748,14.8466,-6.72396,4.80322,2.82949
-7.89586,-29.073,-40.8522,14.6246,-4.83349,3.93625,-1.69278
-7.00371,-29.4068,-45.7804,12.8438,0.0550928,-7.16719,0.958656
-7.38842,-28.4034,-42.6626,9.81065,5.62985,3.61135,-10.6942
-7.90095,-29.8895,-43.8727,14.5834,0.900069,5.41075,3.38752
-7.89904,-32.653,-39.6981,15.0214,17.4435,20.3058,0.182096
-6.30296,-28.5045,-37.7186,14.6306,-2.28421,8.45882,-4.69625
-6.2311,-24.2618,-41.5066,14.4156,-0.644723,0.763689,-1.3255
-7.01325,-29.8335,-36.4283,10.7547,-4.86845,0.000114444,9.05536
-3.76066,-27.6009,-35.1139,13.5412,0.684062,-4.86823,-9.3395
-4.80289,-28.4886,-39.0304,15.0957,1.04698,2.29925,-15.8459
-7.65041,-26.4378,-34.9988,10.1475,-5.75942,-8.15704,3.41695
-6.04097,-27.0616,-36.3596,15.1383,-2.37491,-2.82673,-0.297493
-7.89396,-29.5836,-38.1802,12.6219,11.6627,-10.0096,1.65812
-7.85772,-32.896,-37.1227,17.8884,-9.51079,0.881671,-5.202
-5.04071,-25.6436,-39.1207,13.8006,-7.93279,-4.18772,-4.81738
-7.8539,-30.4891,-34.7547,22.8965,-2.2752,5.99922,-0.541956
-7.85199,-31.0328,-41.097,15.7078,9.72311,-4.34128,2.4965
-7.83609,-24.0857,-35.3613,14.0159,-3.54398,-0.930801,-0.0587844
-6.52425,-26.6235,-38.275,18.3819,6.01165,-8.10996,4.10562
-6.93631,-31.2712,-37.8133,11.0863,-2.20182,6.91,2.25563
-6.32458,-33.0187,-38.5204,14.5785,-8.34311,1.16171,-2.66239
-7.86916,-27.4686,-37.0795,15.0098,-5.05296,3.41043,0.682952
-5.99328,-29.0354,-34.8494,14.3547,3.29591,5.8642,3.01464
-7.86662,-34.7076,-36.3113,15.448,-2.54211,-0.933365,-1.24396
-7.84945,-28.4034,-35.3111,14.5425,5.22673,1.11862,1.18348
-7.9213,-22.5551,-46.202,13.9226,6.50148,-2.70335,-0.394749
-7.85898,-25.7434,-45.6786,18.1016,-8.73176,4.72322,11.891
-6.37609,-22.7789,-47.3784,16.7385,-8.98968,3.49893,6.38809
-6.69276,-24.1245,-45.8497,15.5752,-5.67751,0.911601,14.2034
-7.59,-20.7453,-47.0687,12.3891,-4.6974,4.58362,10.5244
-7.86916,-24.1009,-47.4216,13.33,-4.78732,-9.08292,-3.59075
-7.88633,-20.5743,-49.0813,13.4355,-6.93587,-5.32476,6.4412
-4.97077,-23.3538,-49.019,17.5115,-11.0623,5.61299,10.5586
-7.91876,-18.7162,-48.5643,15.298,3.34842,-4.54933,-5.94944
-6.28515,-19.8163,-48.2985,14.1453,4.0174,5.91251,-3.75763
-7.0495,-25.952,-47.4928,19.4102,-11.4196,-6.45159,-5.89633
-6.30741,-21.7386,-49.0374,14.4234,0.670093,0.309781,-0.279619
-7.99761,-22.2778,-48.1923,13.4619,8.60075,-2.13757,-3.68194
-6.90515,-23.5801,-49.0718,18.8208,9.73755,-11.2086,-3.83006
-6.34493,-22.192,-42.5132,12.9484,11.7188,10.188,-1.56009
-7.89904,-25.2932,-41.7317,13.8709,4.40128,1.18828,3.68482
-7.86916,-19.286,-43.6387,11.9372,-4.35168,-5.30824,-4.71419
-7.89523,-20.6608,-45.051,15.0753,2.44115,-0.470343,7.87495
-7.93275,-21.3691,-43.2165,19.7173,-0.840516,-8.12299,-2.77633
-7.8946,-25.2691,-38.7099,16.5338,0.692498,5.9375,0.0360733
-6.21711,-20.5406,-43.6902,15.2646,-5.85328,0.606006,-4.85481
-7.88379,-21.8855,-41.2446,16.4916,2.06288,-4.45975,2.92878
-7.85772,-20.0001,-41.794,17.0359,1.61567,-2.17032,12.1941
-7.86407,-19.9034,-39.1646,16.6696,-0.299859,-2.51021,7.67119
-6.89116,-24.8704,-43.3551,8.60716,0.503338,-7.16153,-7.74558
-6.76143,-18.238,-44.8844,13.6336,7.66769,-2.36525,4.72215
-7.86407,-23.4453,-42.4299,13.9262,-4.63419,-7.15038,8.23417
-7.94928,-19.0678,-46.1676,14.3066,-1.02364,-6.7972,-4.92146
-7.92576,-26.551,-43.2216,12.067,1.306,5.55598,-7.59609
-7.86725,-23.4364,-44.4094,15.8396,-1.98287,-1.05964,-5.9941
-6.38499,-21.8473,-45.2742,14.3225,4.94588,-3.48143,4.55695
-5.00256,-18.1878,-41.1536,13.0016,-7.37682,-0.268364,-3.95397
-7.86853,-21.1453,-37.599,14.9836,4.8677,-2.91023,-1.03007
-6.01235,-23.3792,-34.9194,15.5926,-0.084019,3.19041,4.59971
-6.1974,-21.5332,-38.5967,14.1473,2.07642,3.15271,1.2297
-4.41436,-25.9399,-36.0563,12.4959,-6.62102,3.9442,2.97335
-7.85072,-25.5139,-36.7475,14.766,9.06636,-8.5927,-5.3312
-6.20693,-22.7649,-36.911,13.3595,-5.13103,3.51262,-11.8466
-6.09375,-21.4378,-35.3638,11.588,4.92372,-3.7021,0.69926
-7.85644,-23.6005,-37.6346,15.1458,3.74748,-6.55867,4.23272
-6.21711,-25.2042,-35.6729,19.3926,-1.23937,-7.96483,-4.11114
-7.85135,-22.171,-35.9094,14.8357,-0.475515,5.90068,-9.83326
-6.54015,-20.7282,-40.3696,12.8772,-5.10421,-1.44902,0.578522
-6.32012,-24.1041,-38.9401,14.0581,0.820444,0.62986,0.235808
-6.31504,-18.8396,-39.8316,12.831,1.43931,-6.12183,-6.15711
-7.87297,-19.2376,-37.0146,14.7427,-2.37172,-3.75146,-2.39677
-5.27091,-24.7171,-37.3752,19.4445,-1.65032,4.67994,0.446062
-4.82705,-22.9188,-38.3226,14.8659,1.41326,-4.25677,0.72777
-7.8876,-22.3414,-39.1779,14.4143,1.18731,-4.19612,1.88788
-7.85326,-23.9947,-40.2558,14.4199,-2.40557,-1.961,1.42206
-6.33475,-22.7001,-40.3378,14.3932,1.52004,-3.3987,1.43782
-7.38524,-13.6011,-47.3771,10.9697,-22.0619,0.782329,11.6034
-6.19995,-15.6862,-49.0355,14.9672,-4.35222,-12.1991,-0.973434
-7.9035,-15.4884,-47.2913,14.8929,10.3921,-0.00173076,-4.24096
-7.86853,-11.5173,-46.7431,9.19372,-5.97085,-7.52314,4.27811
-7.87361,-17.4883,-42.8063,15.0052,-0.947808,-1.61648,3.42928
-7.88506,-16.6858,-44.6154,11.9571,-6.83155,-7.22358,6.22933
-7.86344,-13.8554,-43.5694,14.3223,2.80684,13.0261,-1.24095
-5.44133,-12.0953,-42.9786,14.8668,0.363586,1.56043,-7.88741
-7.89014,-14.6274,-49.0451,13.4235,-5.52853,-2.60979,4.64427
-7.89205,-17.4094,-47.1495,20.1307,2.99203,4.00626,3.61364
-6.00154,-12.9766,-45.8236,16.4301,-12.0319,-5.70836,5.33939
-7.91876,-12.6873,-49.0323,10.1578,-0.323345,-9.80213,-4.4434
-7.46409,-14.9587,-45.4497,17.3864,13.0984,-1.88112,-5.71917
-6.46447,-16.6597,-46.0926,14.253,10.2747,-15.8464,13.6322
-7.93084,-16.5783,-48.9484,11.8109,1.12894,1.59885,3.2235
-5.889,-13.7206,-43.9897,13.8846,13.9664,2.21843,-4.35921
-7.92067,-13.0733,-45.5521,18.8945,-4.94584,11.9622,5.69956
-7.8717,-18.2577,-40.9056,14.1874,0.958144,-6.04938,-6.9361
-7.08384,-12.1385,-44.0558,17.7811,-2.12271,-9.25063,-0.703654
-6.49627,-16.963,-41.5002,15.9213,-1.51871,-1.50364,3.31239
-6.21965,-10.0821,-41.0742,13.8196,8.10539,-2.89461,3.98164
-7.88442,-15.6328,-42.0204,14.2404,-11.1455,-11.8679,-4.40766
-3.6799,-10.9602,-39.2898,16.0556,-3.42173,0.376032,-0.060296
-6.01744,-15.0795,-41.7889,18.019,-0.867306,-5.49513,-2.43112
-6.48546,-12.1239,-40.8999,14.9173,2.75911,-4.1543,5.92946
-6.74045,-15.4503,-43.6158,15.8478,-9.1536,7.91403,11.4218
-7.89142,-11.9783,-42.2614,14.8261,-4.98244,-8.04996,-11.8944
-6.21711,-13.816,-39.9181,15.2711,9.44072,4.97681,4.90281
-7.8539,-14.6757,-39.2269,14.1817,3.42376,0.343302,1.75186
-6.31314,-18.94,-42.44,14.7046,8.81878,-4.7744,5.07108
-7.45964,-13.7512,-41.5008,11.6576,-0.99637,1.85537,8.05653
-5.14309,-12.246,-39.4329,16.152,7.97063,-2.87417,-4.41017
-6.27689,-13.182,-36.0525,19.0027,0.821258,-2.06863,-1.99711
-7.8946,-13.7384,-37.0324,15.9592,-8.27283,11.0758,-2.61824
-7.86535,-11.991,-36.0837,13.6147,1.15693,-1.67221,-5.42527
-6.51979,-12.9118,-38.1681,14.1362,6.17246,-2.82534,-2.23479
-7.86789,-12.7216,-39.6154,13.8266,9.40677,-4.40347,9.58278
-7.86153,-17.4514,-36.1377,16.3265,10.3307,-5.18259,-0.989478
-6.2559,-18.5083,-37.889,11.9991,5.71223,1.52179,8.74417
-7.86979,-16.2089,-37.9742,15.2391,0.40793,2.49505,2.99911
-7.86153,-8.04848,-35.6366,16.2906,2.24768,-2.38661,3.32933
-6.23174,-16.7399,-37.0025,13.8682,-9.40023,11.0763,-5.49694
-6.44476,-14.8525,-37.7624,13.2468,-5.37058,2.16536,-13.53
-6.2966,-11.4511,-34.9969,17.4385,3.25498,-2.92947,-1.05782
-7.88506,-11.502,-38.0257,16.1151,-3.4983,-1.21508,-2.90298
-7.92257,-10.8667,-40.5298,13.5534,4.20287,0.469291,-0.384914
-7.8806,-16.4136,-40.1915,15.2858,2.4274,3.0135,2.83096
-7.85199,-17.9423,-38.9267,14.8053,-2.81703,-4.70903,-8.68349
-6.1637,-15.7402,-39.5073,13.9114,-8.01562,-3.14483,-9.3194
-6.47084,-10.8006,-39.1906,19.5891,-6.24691,-8.12351,6.23081
-4.82387,-13.9146,-38.3945,16.8816,6.9807,-7.13569,-6.24591
-7.88633,-8.45545,-49.0482,13.6253,-7.94686,15.9576,-5.35582
-7.27397,-10.8788,-49.0431,12.6127,-3.82583,-18.8013,2.90369
-7.91558,-5.63591,-47.2404,12.4581,7.23075,-2.18546,-17.1047
-6.52107,-9.29101,-44.5417,9.85631,5.53635,-9.45161,-0.54661
-4.54472,-7.27333,-47.3669,14.7326,-15.6931,4.9046,7.0855
-7.92766,-4.37621,-48.764,12.0377,-0.536836,-5.01896,6.04106
-6.23237,-7.39161,-48.923,13.0576,13.1476,0.860162,4.09998
-7.93338,-6.49246,-49.033,15.023,3.91205,-8.53334,-0.0707061
-4.64201,-6.25463,-49.0381,11.1461,-0.503435,5.03005,-1.9806
-6.8422,-7.81129,-47.0954,11.4089,-0.92581,-11.3809,1.89039
-7.90795,-6.89306,-45.7123,17.4554,4.9141,8.80513,-5.18587
-7.8787,-9.73678,-47.5755,13.2408,5.66794,3.72586,-16.4779
-5.0706,-10.4719,-44.0304,12.048,-7.55091,5.95885,8.71162
-7.91813,-8.85415,-45.8262,13.8333,-7.29547,-11.0742,4.61257
-7.59636,-4.56697,-45.6049,8.29147,8.10937,-18.8189,-10.2765
-7.88697,-10.6226,-44.9652,12.1427,9.39326,-10.8612,15.1919
-6.0327,-6.03398,-47.227,13.2775,-8.11626,2.17052,4.51686
-6.30423,-8.41157,-42.393,15.5956,-7.54517,-18.64,-6.43359
-6.70866,-10.5647,-42.9367,13.4502,-0.0496252,-2.1556,0.86458
-4.92625,-4.99239,-42.1221,14.8458,13.0881,-18.2757,1.70065
-7.93211,-9.07863,-43.212,17.9889,-6.18604,4.78223,-12.4787
-7.09019,-7.50861,-44.0202,18.7419,-7.05684,-3.98619,2.92568
-5.32623,-8.11589,-45.5025,19.208,12.8554,16.6372,-4.21302
-7.87552,-8.99787,-41.2293,14.4442,-7.70346,-3.06145,2.80889
-6.11919,-6.30359,-45.2456,14.5561,5.84962,-0.281533,-0.419836
-7.88887,-5.73256,-44.0291,13.4451,3.2829,22.2504,5.19475
-6.44031,-3.72251,-41.8366,10.9064,8.53702,6.02021,13.5672
-5.24356,-7.0654,-41.4741,20.6601,-4.24218,-2.28222,6.93902
-6.21139,-2.52385,-40.2558,13.4801,-12.0322,-10.0039,-1.75123
-4.87157,-6.97574,-43.7455,15.1822,0.258928,-4.47773,-7.44181
-6.37927,-6.12999,-42.7771,18.8567,9.0241,-6.59178,-1.7681
-6.23746,-4.70179,-44.1054,14.8589,-0.580166,-0.820863,-2.23667
-7.86598,-5.51382,-39.1792,13.8628,3.68044,6.82145,-3.85498
-4.47159,-7.6803,-39.7604,17.6709,-0.109371,1.00123,-5.17863
-7.91748,-7.23263,-40.1521,14.2244,3.71417,-7.99842,-5.81491
-6.14335,-3.04847,-36.5205,15.3204,2.43798,-9.37531,2.62277
-7.86089,-9.34443,-39.2701,16.102,-6.10815,1.35767,-6.09688
-7.8806,-7.24535,-42.1793,16.8895,-6.51577,1.35428,-1.88148
-7.88315,-6.07658,-36.7558,14.2811,-3.96488,-2.37674,-0.484215
-7.85644,-4.08433,-36.5663,14.771,-0.398984,3.88641,1.8404
-7.87107,-7.51115,-38.1872,16.1622,2.38222,-10.1631,-3.987
-6.28643,-8.25833,-40.3225,14.1051,-1.30904,6.49571,2.68097
-6.16115,-6.70102,-38.7881,18.3821,-0.236873,0.423331,0.658986
-6.69912,-5.8502,-40.8115,19.3755,-7.59716,-5.67853,1.68216
-6.56559,-5.01019,-37.7682,12.9611,-7.42698,-0.634417,3.72057
-6.18087,-4.36667,-39.5995,13.1747,7.91162,4.67632,4.36793
-7.86407,-2.10735,-36.8118,14.9626,1.25488,-2.6395,-9.24387
-6.25654,-8.64177,-38.3653,15.8497,1.08653,5.45937,1.44192
-6.63108,-4.14283,-47.2843,14.1336,-4.45795,1.76817,3.85669
-4.58414,0.726828,-46.946,13.9111,0.550631,0.746147,1.76397
-7.95564,1.73217,-48.8931,13.6398,-0.739181,-9.22216,-3.31296
