x,y,z,absv,wx,wy,wz
-96.3344,-57.6487,-43.0143,17.0403,0.241403,-2.79143,0.87951
-99.0287,-59.405,-42.0178,9.1061,-6.14453,-7.6606,-3.57919
-99.0115,-55.8809,-43.0855,11.0648,4.21434,5.18238,10.197
-97.1935,-48.5885,-49.0406,6.357,-2.9593,8.56012,-3.55054
-97.2495,-53.6489,-47.2143,7.62295,5.96279,1.62072,-5.30037
-98.375,-50.0237,-47.3046,13.6262,13.3831,1.17918,0.283022
-94.6175,-50.3747,-47.3402,9.68685,-2.50156,-0.805422,-1.67565
-99.0325,-47.3701,-49.0279,11.1767,7.57933,2.50059,15.3471
-94.7269,-52.6601,-47.2105,7.05876,6.52454,-1.88582,-5.5215
-97.4116,-52.8521,-49.0362,5.50681,0.409232,-1.77699,5.89688
-97.4421,-50.5674,-49.047,9.42487,0.67285,12.0712,-6.40829
-95.488,-50.9782,-49.0253,4.3124,18.3349,1.84727,-3.13526
-95.4505,-52.9418,-49.0298,3.88981,-6.29333,18.9189,-7.60338
-95.2261,-49.0292,-49.033,7.93985,-6.84642,-4.77498,-5.44487
-94.4897,-48.3449,-47.3523,7.25018,5.46235,-3.38308,1.17016
-96.4514,-49.7604,-47.5482,12.4167,6.3759,6.37723,-6.70399
-96.5964,-51.7889,-47.5857,4.31768,-12.2184,-1.66813,-15.713
-99.0344,-49.3522,-49.0349,13.4683,-2.31641,0.0466488,-8.78657
-99.035,-51.7247,-49.0298,6.76458,15.6764,-10.4293,-8.61643
-99.0242,-52.2868,-44.6568,8.83793,-10.1535,-0.554516,7.00241
-97.4027,-48.7087,-43.97,9.29927,-1.06844,-8.9844,14.7501
-95.8759,-50.0574,-44.108,5.27973,11.9011,11.293,9.64622
-99.0268,-51.8544,-47.0452,11.8159,-8.2485,-13.4667,5.69948
-94.484,-47.4114,-45.6182,4.55783,-2.72808,7.27771,-1.97996
-94.0509,-48.7684,-44.2428,6.12758,-4.53844,3.99573,6.84324
-98.354,-48.0473,-47.3103,2.93679,7.63274,-19.4563,-0.818236
-97.2406,-49.7115,-45.6755,8.36223,0.568368,-0.610157,-0.368289
-95.5109,-51.3921,-45.9063,14.5194,14.8287,-2.10808,-3.15701
-96.0718,-54.2625,-45.7225,9.60339,-17.602,12.1127,-9.48308
-97.4784,-51.6904,-45.8154,5.98723,-1.39191,-1.70863,-0.43319
-95.4092,-52.3491,-44.1697,3.24545,-4.47899,2.27488,5.58885
-99.0439,-50.4866,-45.512,9.7985,-4.66965,9.16653,-11.677
-96.454,-47.6881,-45.3919,5.64527,-2.10662,2.37674,-2.67757
-99.0052,-48.3647,-45.4485,14.1061,0.841382,-3.16287,-7.32241
-95.331,-49.2663,-45.83,4.6249,8.30015,4.46534,-1.95657
-99.0179,-49.8304,-43.6438,7.13949,-1.39102,6.99633,17.5562
-94.4859,-49.8666,-42.6384,1.41056,-0.984731,0.576051,-6.97929
-97.3188,-53.2788,-44.5652,8.65655,-0.337884,2.04363,-1.48042
-96.377,-49.2263,-42.3415,12.2041,19.6824,-0.719135,-12.46
-97.2488,-52.7148,-42.6562,7.26861,-1.36277,1.3103,-2.3498
-95.6337,-53.055,-41.5256,16.3959,-3.48767,6.62054,12.6288
-99.0147,-51.7031,-42.7523,7.06297,3.24095,11.1726,-12.1831
-98.96,-46.0589,-43.4136,7.9676,-8.32273,2.58545,-13.8197
-94.0217,-50.7613,-44.3407,14.4182,0.929632,1.06623,-10.1935
-94.9202,-49.9652,-40.6875,10.9627,-5.59004,4.46136,-23.7327
-97.4879,-51.1823,-43.8892,2.86531,-6.18268,0.997996,-2.63582
-93.8226,-52.2023,-42.9666,7.63536,0.17772,7.50663,11.5048
-98.9753,-49.8088,-41.6509,11.3516,6.42957,-9.50765,-3.05345
-95.6165,-47.6951,-43.584,4.44628,-1.09359,-9.09344,8.8451
-95.8549,-51.3018,-42.5399,7.39698,4.0894,3.76075,0.0195863
-99.0191,-47.9621,-42.8438,19.8875,13.891,-3.78243,0.291363
-97.2615,-47.0592,-42.6944,24.6613,-4.72667,9.81389,-1.89377
-97.8478,-42.3065,-47.7027,6.44042,3.71061,-7.70197,-10.3937
-93.9981,-42.7122,-47.2499,6.80903,1.2589,11.5108,-9.99774
-96.8826,-43.357,-49.0673,7.7207,-1.94987,-3.80415,4.78814
-98.9975,-43.1815,-49.0425,6.98131,-9.99059,-19.8092,11.9853
-95.2025,-46.277,-47.0833,8.75387,5.43809,-2.16057,-2.73764
-99.0166,-41.216,-48.8765,17.8201,-10.9299,-4.1131,-1.75141
-93.2065,-42.1564,-49.0266,3.17002,5.69429,15.0846,7.86285
-95.5078,-47.0681,-49.0266,2.18712,2.0571,3.41611,-4.58469
-94.896,-43.2171,-49.0311,7.92088,20.7437,-2.09818,-33.7675
-99.0001,-45.161,-49.033,11.1711,4.07303,4.37081,10.2052
-97.3875,-44.7731,-47.7993,2.6107,0.0552694,4.1117,5.63689
-96.709,-41.3845,-49.0431,9.91533,-4.75406,-6.45667,13.1883
-99.0319,-39.9124,-47.3828,15.6248,13.3882,-3.16817,1.81734
-96.3993,-47.8013,-47.4134,8.04987,-1.04225,9.11074,1.57989
-97.3557,-46.3285,-49.0234,8.54755,-13.3402,-1.21442,2.2898
-95.7863,-45.0955,-49.0171,3.55681,-0.952145,-13.8979,13.2722
-99.0338,-46.1912,-47.351,5.07472,7.91762,-3.361,0.204686
-94.5209,-41.9606,-43.8791,13.6916,-6.91977,1.23909,7.83213
-97.4555,-43.3704,-46.071,3.99922,-5.86464,3.60709,19.8622
-99.0255,-43.8485,-47.1946,7.73255,18.3563,24.2271,3.95947
-96.3064,-43.6425,-44.4698,7.89641,12.5564,-12.9394,-13.0821
-96.9506,-45.9082,-44.5868,10.8218,3.34826,1.13947,-2.80825
-97.2367,-46.2548,-46.5187,6.89881,9.74194,0.527444,0.894129
-94.9717,-45.7104,-44.7668,7.82015,-4.52957,-4.86647,-4.17568
-95.9433,-43.1809,-47.3529,6.6934,4.01805,-5.91998,6.40295
-99.0306,-42.1431,-46.1339,7.32107,-3.55631,-1.33651,-0.570608
-96.0235,-44.7343,-46.125,6.223,10.8312,0.376372,14.6029
-99.0185,-40.7594,-44.7146,6.75572,-14.3598,-14.6283,7.96147
-95.2763,-42.4432,-45.6443,5.47626,2.03537,-3.74468,4.60625
-98.9034,-46.3819,-45.3753,8.77279,-7.32788,-6.12339,10.8971
-99.0319,-44.4069,-45.306,17.4822,1.22092,-8.37572,-2.64645
-92.9483,-42.9424,-43.1605,12.566,-3.18925,-3.94084,-1.78738
-98.188,-42.5583,-44.398,12.3182,9.44384,-7.39301,2.71581
-96.4177,-41.3749,-43.7716,8.57584,-0.956532,6.83097,-6.92201
-93.279,-45.863,-43.7322,1.51342,-0.120879,3.63557,0.765695
-95.8047,-45.6634,-42.9608,3.76971,-3.85217,-3.42018,5.32183
-94.4375,-44.0673,-43.7958,17.4658,-20.9871,2.27843,0.724743
-95.1491,-41.5136,-42.0458,13.6874,-19.2073,17.675,5.31399
-97.4809,-44.9544,-41.8474,15.6547,-5.83862,14.2524,-11.1368
-97.9623,-44.3751,-43.6622,4.48519,-21.0997,-4.49584,10.4319
-95.9452,-43.7544,-42.4636,15.369,0.181764,5.86061,3.05562
-97.2431,-42.2728,-42.1539,10.8339,-11.7465,1.17587,6.79653
-99.0141,-43.067,-42.6175,9.74114,7.01372,6.16483,2.42089
-96.742,-40.2812,-42.1202,5.50933,-7.99822,-5.03407,-1.93343
-93.6013,-42.5488,-41.3152,23.258,3.06772,-25.0099,-16.147
-94.5018,-46.8779,-42.0909,10.2503,9.86317,-0.486671,1.29803
-98.0691,-39.4876,-49.0463,3.69752,-17.198,-0.81079,-1.97228
-93.6357,-36.2725,-49.0164,8.81625,10.0847,14.326,1.02447
-96.5799,-34.251,-49.0177,7.52394,-3.43623,-1.26578,-11.0955
-99.0166,-37.7484,-49.0368,6.35123,3.31438,-0.524016,-6.76123
-94.7828,-40.9635,-49.047,8.62265,0.541714,-0.962272,1.52147
-98.7807,-35.5851,-49.0164,10.4067,1.8603,2.28686,1.77565
-95.0118,-37.9074,-49.052,15.0037,-8.0395,-2.01816,4.37349
-97.9044,-34.3312,-47.5615,10.0123,2.43542,-8.23565,-2.25967
-93.9702,-37.564,-47.4114,8.41599,2.17678,9.86881,-6.77625
-95.9669,-36.1384,-48.9897,6.95875,-10.8213,-0.00264617,-8.98733
-97.0237,-37.7904,-49.0431,7.28655,-5.43195,3.2461,8.46515
-97.8714,-38.2896,-47.3269,7.99024,15.0339,6.84867,8.16512
-97.149,-40.4885,-47.3447,8.32591,7.9774,-7.78165,-18.8158
-94.7669,-35.7498,-47.47,2.24756,-2.03549,0.82249,3.62431
-96.1239,-39.5162,-48.715,12.7933,6.80631,-12.1324,2.97139
-99.021,-36.677,-47.3809,9.40518,-12.6794,-5.97115,-8.47846
-94.3542,-39.4584,-47.8248,5.28336,-6.99697,-8.02305,15.3058
-95.4429,-33.9108,-47.3053,5.12585,9.4931,6.95302,-12.9892
-95.4626,-36.1492,-45.6615,3.43595,6.69558,-9.97398,-8.05148
-95.9389,-37.3555,-47.4019,6.6375,-12.8093,2.86506,4.72631
-93.485,-34.3757,-46.9085,7.993,-11.0036,-12.267,-3.6703
-97.2425,-36.0169,-46.7889,7.28098,8.34389,6.35129,-9.37059
-93.265,-36.2064,-46.1823,7.38107,-1.58741,2.18124,9.45575
-95.2858,-41.1759,-47.1615,9.47176,3.25515,4.60016,0.369959
-97.9299,-39.513,-45.788,8.67095,6.09657,1.03457,4.17661
-97.5725,-33.6686,-45.741,6.43906,20.8011,-6.01081,-5.16418
-96.9099,-37.6607,-45.7117,9.02179,-1.65609,14.7164,2.7617
-95.9681,-35.9419,-43.7156,8.3076,1.86489,0.438714,18.3579
-97.5261,-35.5209,-44.8825,7.07658,5.46355,-9.95492,3.96653
-98.9441,-37.2219,-45.4733,9.79584,10.3732,-4.62366,-3.64953
-94.5787,-39.7165,-43.6145,7.6739,-3.28626,2.34284,0.907474
-97.0142,-41.4811,-45.6519,9.98047,-12.5142,-3.18067,-18.8362
-96.604,-39.4488,-44.328,10.0042,0.67572,5.63463,-3.36605
-93.9657,-36.4569,-44.3522,11.6777,-16.6213,-3.9731,-0.382227
-94.2983,-38.5052,-45.6812,4.33695,-2.05834,-1.48249,-0.994565
-95.2159,-40.4917,-45.3187,6.9486,15.326,-11.849,-7.25565
-95.9243,-39.1582,-46.5962,11.2223,-13.2356,4.58577,9.77111
-95.4092,-38.4797,-42.2512,8.97018,-2.25653,18.768,7.84076
-93.2662,-40.9387,-42.7294,11.9872,4.56108,17.0403,-6.75518
-93.3292,-38.9738,-42.0928,7.1106,-8.36331,2.45176,-5.29709
-98.9123,-41.6503,-41.1956,16.4189,0.61498,0.0248191,8.24105
-96.7013,-36.986,-42.152,8.45142,-11.7582,7.17536,-3.08082
-97.4746,-34.6542,-43.102,8.16366,6.20141,-5.08661,-8.8649
-98.8945,-40.4376,-42.7669,17.4415,-9.20093,4.50545,-0.712007
-97.5967,-37.2989,-43.8918,3.27107,3.6017,-9.87328,-4.87022
-98.9797,-35.0211,-41.8061,7.9888,-16.3815,1.05946,-0.706634
-98.9905,-38.8066,-44.2581,4.5398,-10.3378,1.9244,5.22576
-98.9308,-39.5156,-40.9978,8.99424,-1.31209,-8.54856,1.59708
-99.0039,-35.9228,-43.5815,7.35029,-2.10449,-4.55097,1.97015
-97.8625,-38.7169,-42.5361,6.8321,-8.10738,15.6566,-0.500742
-95.4919,-37.7936,-44.2593,5.63569,-8.23048,3.59593,2.08906
-92.7626,-37.3288,-43.0454,12.6273,-0.571893,9.42897,8.08756
-97.4281,-32.4693,-49.0425,7.86233,10.4698,-0.152828,10.3222
-99.0389,-33.6209,-49.0094,6.42294,-8.03823,-14.9845,2.76538
-94.5787,-30.65,-49.0272,6.67454,7.49599,4.28703,-2.52383
-99.0191,-29.1849,-49.0285,10.0097,1.10948,0.230037,-2.9777
-95.4537,-32.4413,-49.0088,7.54325,-4.59954,2.9773,-1.603
-97.4339,-28.128,-48.474,7.61781,-2.01943,8.50179,2.77285
-98.9575,-30.278,-47.3873,8.7729,2.80044,0.776132,-3.89418
-99.042,-31.3539,-49.0317,5.00229,1.05108,-0.523141,-1.7958
-98.9905,-32.5239,-47.344,8.33586,9.77594,26.3553,12.5035
-93.6808,-32.9608,-48.296,7.99261,-4.33024,-0.756637,-0.613648
-94.6512,-31.8626,-46.9574,4.32314,8.22392,-5.35404,-9.59955
-94.6347,-34.5372,-49.0342,9.30825,2.91054,-28.1788,-22.1349
-95.8111,-29.1035,-49.0387,11.6777,-1.56635,-2.26771,0.953463
-95.5071,-28.1134,-47.3599,3.38664,3.73168,-0.0179339,6.29982
-97.21,-30.4999,-49.0177,6.93037,-0.387694,11.9038,-2.80535
-94.0745,-27.9989,-49.0298,8.12243,-13.0431,-4.37213,5.40833
-99.0249,-27.0782,-49.0349,6.62581,-4.88759,15.4159,-6.15983
-96.5449,-32.2766,-47.2932,6.58536,-9.30292,6.52786,-2.79312
-98.0043,-27.8686,-44.7674,6.28494,-7.07091,-4.8242,-1.90172
-94.4592,-33.2463,-45.5566,8.95669,-5.25008,7.96518,6.22532
-95.8359,-28.7779,-45.5184,11.6027,14.5535,13.0488,17.4378
-97.3887,-29.7585,-44.7674,8.58523,9.07822,-1.74567,2.11153
-96.2117,-32.2976,-45.3143,10.152,10.1332,9.14153,9.20105
-99.0153,-35.1375,-46.1301,10.8749,7.40205,7.68218,2.7547
-99.023,-29.2205,-43.7481,6.46454,-4.71258,-5.32887,-11.9734
-95.1396,-30.6424,-45.472,10.2996,-6.47678,5.47541,-6.68019
-99.0128,-32.3682,-45.3493,9.1317,5.3361,-4.66867,9.5079
-99.0471,-29.2561,-45.7143,7.45922,-3.26939,-1.50909,-2.29029
-95.9115,-30.4007,-47.4967,6.83541,8.08924,-1.32974,6.79291
-97.3398,-29.2027,-46.8035,10.8006,-2.73623,-10.9262,-0.488993
-97.6742,-31.1358,-46.1454,8.36824,-0.795691,-7.21389,-5.16595
-99.0052,-34.1302,-44.4234,13.4774,19.2279,-3.10827,14.1291
-96.1506,-30.9628,-43.8066,6.06023,-0.743821,-10.3125,2.06898
-96.1506,-27.1704,-44.4126,13.3515,-13.382,1.42687,7.49205
-95.8314,-33.3334,-43.0054,7.69214,9.35459,8.41628,-2.34192
-94.2449,-30.8198,-40.3518,36.9859,24.8474,3.11693,8.28302
-93.7667,-30.0669,-44.1379,11.2056,-0.0727447,-1.11555,-4.30687
-97.432,-29.9244,-40.6169,19.4943,-8.83054,4.59756,-3.73109
-94.374,-30.2907,-42.2016,24.5121,-3.70713,0.775443,1.44441
-98.5136,-31.6973,-41.4118,6.44141,-5.99536,-0.459018,-2.98181
-99.0274,-33.1611,-42.6715,3.56632,-7.25288,-4.74165,1.5554
-94.0274,-28.3519,-43.1726,5.45878,6.82174,-21.3285,-9.35811
-97.3315,-33.2851,-41.6337,4.05141,-0.628292,-3.18658,2.86932
-98.7012,-31.2019,-43.701,6.6668,-9.15575,11.6316,1.57801
-98.1798,-26.0404,-41.6471,15.3336,15.6837,-9.52464,7.45562
-96.8374,-28.6437,-43.2311,12.1916,-0.438451,3.79001,2.42343
-97.521,-32.7929,-43.9153,7.1695,-14.1269,-4.86638,-6.27781
-95.9541,-34.2949,-44.7941,8.7981,-2.54169,-8.00453,-7.35658
-98.9727,-29.8132,-41.8652,14.0829,0.856465,9.30226,12.0559
-94.4464,-32.3294,-41.8741,6.81901,-8.38563,-3.41678,0.530457
-95.9217,-35.1559,-41.6706,29.3635,-13.6556,-13.0053,-0.524768
-96.2746,-31.1097,-41.8207,13.9336,9.86798,-8.14154,-6.70903
-99.0261,-23.0167,-47.7466,7.8689,-5.19926,-4.10356,0.738904
-97.8237,-26.2916,-47.6925,7.4075,1.79208,-18.7772,-0.849772
-97.1821,-24.1505,-47.5189,9.1433,-5.35177,-3.65997,-8.32551
-95.8613,-25.9819,-47.4006,9.0448,2.06374,4.75626,-0.837437
-95.6833,-22.3414,-47.5106,3.64832,-0.181442,-4.80941,-4.06667
-98.7705,-24.5422,-49.012,5.59603,-0.989173,-2.64708,-8.21411
-98.9149,-21.4849,-49.0171,5.42864,0.135075,-2.375,1.31263
-94.7873,-25.4071,-49.0279,9.11684,6.05726,-5.36895,-6.28998
-96.4349,-21.2916,-49.0393,4.37365,3.00731,-13.6646,5.9398
-94.5221,-21.9815,-49.0495,5.75854,3.09601,-3.80323,5.8996
-95.8384,-27.1017,-49.0362,7.37148,7.14085,-8.49714,-5.28898
-95.7138,-23.6157,-49.0368,7.0259,0.771547,7.60083,-2.85664
-97.5553,-22.9315,-49.0425,5.55708,-1.95906,6.53381,-11.8158
-96.7655,-25.3142,-49.0463,9.69067,-16.1784,-11.069,6.15326
-95.5637,-25.1177,-45.3378,11.5633,2.43976,-0.807786,12.167
-99.0147,-26.5726,-45.9457,3.94006,-11.0245,0.430798,-3.49854
-99.0363,-21.1122,-46.3101,6.90985,1.15827,18.8372,-4.63631
-96.8883,-22.8743,-46.0303,6.48744,5.7881,-0.727915,-3.75963
-99.0096,-23.0269,-45.7696,6.48948,9.72277,-3.35077,-3.86253
-99.023,-26.4925,-43.7754,4.64166,5.91076,-5.38918,7.79437
-95.5567,-21.2102,-45.8917,14.3896,-5.0193,1.27248,-18.5794
-97.3378,-21.8219,-44.4126,6.96562,0.983196,5.9075,-9.46392
-97.3137,-20.3212,-45.7079,6.93474,-0.944959,1.30254,-4.593
-99.0268,-20.7892,-44.3445,8.53056,-1.79355,10.2843,3.59231
-96.8724,-27.2327,-46.2478,6.05728,-11.4008,-4.9854,0.458427
-96.2505,-20.0942,-47.3765,3.90199,-2.2974,2.99271,12.0398
-99.028,-24.8716,-47.0573,5.44473,19.2951,10.6036,-1.59932
-97.549,-21.682,-47.4674,10.9069,1.32682,3.37986,-8.36063
-99.0223,-28.0428,-47.2913,5.9553,0.813891,-10.861,4.5769
-97.4326,-25.3568,-45.9743,7.32401,-9.72998,5.39805,-5.28193
-95.1192,-24.1842,-47.0458,10.4455,-1.96062,23.8413,1.09858
-94.0617,-22.0375,-44.9124,8.9476,-2.53768,-1.73142,-1.94319
-96.887,-22.0584,-42.4763,12.2265,-11.297,15.1987,1.81526
-97.8186,-23.465,-41.132,11.6276,15.1253,-1.36549,6.19436
-94.3364,-21.8855,-42.9011,8.4464,1.04417,3.34544,-5.94812
-94.0547,-26.5332,-42.0248,15.6177,-22.6755,0.635856,-9.06809
-98.443,-27.9036,-42.3351,10.6615,-10.0373,-0.521844,-0.963305
-96.6454,-24.0876,-42.6117,12.8278,0.919687,6.52951,7.72003
-94.6798,-23.9343,-42.5195,22.2519,-1.50795,-0.144008,11.4668
-98.9746,-24.698,-42.8839,1.61481,-7.20277,1.45164,7.02979
-95.5186,-27.9983,-41.8754,12.2786,-3.26479,3.62976,9.94105
-98.9784,-22.108,-41.9746,9.75611,9.86735,10.6063,-4.98998
-95.6979,-22.8393,-43.9751,10.9167,-6.71124,9.26652,-2.26842
-97.1948,-25.781,-43.4848,11.0387,-1.07922,-2.57213,-2.77988
-95.5593,-20.7479,-43.9706,3.73502,-10.004,-0.538451,15.7916
-98.0888,-20.4261,-42.627,12.2139,-10.1392,-1.01188,-3.07996
-95.1567,-25.7212,-43.4804,10.3173,-2.22514,-2.78255,1.71382
-94.1616,-24.0017,-44.4495,5.02594,-5.5724,-3.29569,-0.479006
-98.8837,-22.9105,-43.7932,7.97493,-10.139,-5.68314,8.92245
-99.0122,-24.8176,-44.9079,5.09311,-2.75026,1.86595,-1.10566
-97.2259,-24.0551,-44.4806,2.99615,-13.3331,3.21339,-8.26213
-95.3761,-15.0789,-49.0641,4.67795,2.8073,-1.86194,5.15124
-95.1211,-19.8201,-49.0387,8.00818,-16.1077,-4.58114,8.51319
-98.2936,-17.6702,-49.0126,10.8391,-9.39916,0.107686,11.9775
-96.3001,-13.3124,-49.0139,5.56928,-4.17614,3.22308,6.94542
-98.169,-19.6624,-47.3415,5.63609,1.40924,2.3769,-7.96177
-96.8151,-18.203,-47.428,8.41209,-1.77981,0.298762,5.29317
-97.7111,-16.4524,-47.2035,7.58184,4.74736,-3.74004,0.798638
-94.3523,-14.6013,-47.414,3.27524,5.82591,4.63954,7.47752
-97.0574,-16.1122,-49.0342,9.38081,-0.210273,20.6559,-0.972121
-99.0535,-19.4964,-49.0629,8.15909,-0.731718,-9.4983,-0.309867
-93.4195,-15.248,-49.0495,7.32903,3.11398,2.24963,-3.97111
-98.1677,-13.9788,-49.0145,6.80773,-13.7687,-7.27927,-6.0329
-95.7074,-17.7064,-49.0203,7.73751,-6.66394,3.58661,-10.5841
-94.8674,-18.666,-47.4496,10.9049,-0.691421,-10.7512,-0.0198376
-97.067,-19.333,-49.0317,7.57419,-0.549047,-0.438886,3.56404
-94.5228,-16.4969,-47.9857,2.20691,12.6234,5.98575,-5.40691
-99.0249,-15.8261,-49.0349,5.26542,15.2076,0.66366,0.9656
-99.0026,-19.2478,-45.5744,7.05979,-4.70652,14.8243,-0.758185
-96.5074,-14.7056,-47.5189,5.88326,-5.6225,14.7879,-7.04832
-97.1471,-17.8527,-45.5095,9.00824,1.64091,-1.12452,5.90961
-94.5501,-13.575,-45.6939,4.30515,3.4629,-5.84673,-11.6239
-99.0319,-17.9105,-47.0204,4.19779,-7.82623,-8.8937,6.03971
-92.8033,-14.2154,-43.6095,2.25462,-0.417819,-2.63532,0.583425
-94.732,-17.5551,-45.1375,3.97277,-3.10078,-1.2534,16.3047
-96.0947,-14.7832,-45.5788,6.45069,8.71933,7.92227,-16.8279
-95.8664,-16.6922,-46.5244,7.84841,0.166383,6.70603,3.47466
-99.028,-14.9848,-47.2468,6.0119,-5.89061,-7.29745,8.02883
-96.1735,-16.4117,-44.4533,7.38292,-17.9464,-10.5382,12.7608
-99.0096,-17.3223,-45.023,11.6342,-7.47363,-6.22348,0.858302
-95.6839,-19.1887,-45.7003,8.25038,8.99124,-2.85664,-5.26366
-97.8116,-15.7638,-45.3473,9.12461,8.49525,13.0509,-8.14452
-94.6563,-14.7724,-44.0908,7.70593,-2.37727,0.454728,-0.898159
-95.9599,-18.1153,-41.8169,2.98999,21.5124,-1.7137,7.89617
-98.789,-15.9393,-43.6266,9.08642,11.1757,3.67532,13.1081
-97.3016,-15.7332,-40.7645,11.6205,-22.507,-30.0637,-2.3965
-96.4762,-15.6436,-42.5717,12.4447,-10.0168,18.9661,4.34715
-98.1448,-14.5308,-42.2073,14.7463,7.57022,-7.62257,-14.8372
-98.6878,-18.184,-41.2751,24.4034,-7.03976,-3.43566,-14.7009
-94.2372,-19.9193,-42.7268,10.7405,6.15788,3.76338,-0.285847
-99.0083,-16.3055,-41.7018,9.64034,-7.28884,11.9899,24.3983
-99.0236,-14.7985,-40.4116,30.6867,-46.9075,0.535426,7.77995
-96.1583,-20.1406,-42.1653,5.28776,-4.45097,-8.77248,-0.368546
-97.2819,-17.3821,-43.1363,7.54802,-7.50251,4.84849,3.34294
-95.0741,-16.1116,-41.2344,9.06468,-13.8296,-1.0566,21.9848
-97.0244,-13.3334,-40.9699,32.2699,-13.5902,-7.70222,-19.6453
-99.0446,-14.3266,-44.8037,5.90729,8.37569,-7.31057,8.45237
-99.0115,-18.3804,-43.2565,9.64204,-7.1444,-4.36513,10.5571
-97.4103,-19.2402,-44.0635,11.6437,-4.69343,1.50432,-13.7856
-95.5224,-18.72,-43.7112,2.09546,-0.488293,12.2675,-5.72262
-97.2266,-14.4475,-43.9757,8.65597,11.603,-7.61212,2.0505
-94.9062,-16.9535,-43.0429,19.8792,6.09543,-2.22537,-8.6842
-97.1166,-11.4244,-49.0349,5.89324,1.88059,-6.12602,0.260706
-99.0369,-11.8282,-49.0393,9.39288,-1.78687,10.1829,7.36588
-97.4943,-9.84106,-47.8292,4.58329,-7.25903,11.6942,-9.0466
-95.2,-12.798,-47.3955,5.99078,-13.0689,10.4784,-0.582608
-94.0592,-10.1247,-48.4817,6.64117,-4.11957,-19.4171,3.13793
-99.0414,-7.68221,-49.0495,9.50183,8.43045,-9.05267,0.845045
-95.9446,-9.84551,-49.0463,1.73956,-8.7117,-0.240756,1.39422
-99.0274,-9.67637,-49.0374,9.08011,4.99243,-0.376918,5.98284
-94.6455,-8.30793,-49.0171,4.65717,12.7416,-2.70873,-8.62944
-95.8766,-10.854,-47.3555,1.26361,-9.52085,10.6733,6.38307
-98.9931,-11.0289,-47.234,12.4373,-8.69039,3.92227,2.57214
-95.158,-11.6782,-49.0228,2.48955,5.20641,0.995462,2.50808
-93.216,-12.976,-47.3911,8.58934,-1.40475,5.20314,0.921056
-97.1477,-12.3764,-47.3135,3.28112,3.88762,-0.251051,5.78642
-98.9804,-8.61697,-47.3173,9.17254,5.44414,-13.9239,-14.6485
-99.0261,-13.0199,-47.47,9.91089,-8.865,-12.7327,-17.06
-95.7952,-8.79756,-47.3905,4.42037,-14.8665,5.70251,3.13215
-95.5281,-11.8473,-45.6774,6.66138,6.97623,-10.5439,-7.74294
-97.7524,-13.9012,-46.2211,5.44855,8.55611,5.63202,-11.653
-94.6436,-8.48979,-44.5537,7.73574,6.35431,6.67205,-15.6261
-98.981,-12.412,-45.575,11.0684,-3.38181,-6.83553,-18.7575
-97.4122,-10.9106,-45.994,9.89653,0.378023,3.92875,4.24962
-94.0198,-11.2388,-46.8474,10.7356,2.87412,2.57717,1.36639
-97.1496,-12.6256,-44.8374,4.26835,3.76134,0.153335,-0.578567
-95.8327,-9.79973,-45.4847,7.86602,-3.49668,-2.64641,-0.41665
-99.0268,-9.7584,-45.7136,6.79596,-5.38913,2.93504,-5.57334
-96.8476,-7.84118,-44.4863,9.53919,-5.51769,-4.1549,10.6772
-96.2072,-11.0868,-43.977,3.40683,-7.95428,11.0111,-1.92698
-95.4391,-6.66097,-43.736,7.39777,-10.9882,-8.34911,-6.80425
-94.091,-10.655,-44.9385,7.0158,-4.4717,-8.24157,8.74218
-97.5305,-9.69544,-44.4342,8.68721,0.267556,6.24971,-0.422012
-97.3633,-8.74923,-46.1835,10.6943,-0.279581,-7.12448,-7.27991
-98.0252,-10.9151,-42.4528,3.44997,3.07315,-1.92807,14.0362
-92.6297,-10.7071,-43.5764,11.7192,-8.50036,-5.74042,0.183651
-97.0364,-12.6072,-42.8477,11.616,-4.79631,-6.44091,-6.0922
-93.5212,-9.11805,-42.2048,11.2483,-3.86671,-0.431997,1.58101
-99.0185,-12.8514,-43.467,9.4692,5.32606,28.0649,8.0798
-99.016,-11.0035,-44.1798,8.65754,10.8054,5.68306,2.10034
-96.1367,-11.0607,-41.8277,11.1449,-16.2905,-7.60068,-0.324305
-97.9,-8.93809,-42.6435,12.2243,-11.2745,-3.09985,3.04096
-98.775,-12.4819,-41.4843,14.2185,0.666383,-15.9995,7.63007
-95.385,-12.9099,-44.0152,16.9818,4.49346,0.316806,-11.1337
-94.5647,-10.6048,-42.9939,6.89594,8.43964,-0.87648,13.9935
-95.9777,-9.19944,-43.2654,2.80179,5.91463,1.21972,7.27452
-95.3424,-9.22742,-41.3762,8.64124,-13.5483,-10.5792,0.779644
-94.5158,-7.2587,-42.0871,6.02081,-5.14497,5.85595,-6.2074
-99.0007,-7.21038,-42.4827,9.0524,3.2441,2.8905,-12.739
-94.3822,-11.9109,-41.4945,7.54023,20.39,-8.81803,-1.33853
-95.9096,-6.98209,-48.1669,5.52798,12.9888,-11.3057,3.91613
-93.4882,-2.90602,-47.2913,9.59267,10.3854,-11.778,6.13194
-99.016,-2.84053,-49.0215,8.61639,-1.9111,-3.3679,-6.79773
-97.1827,-3.59343,-49.012,7.7175,-4.12402,4.23911,-0.473436
-99.0242,-4.92625,-49.0368,10.6927,-4.29752,12.9426,0.625433
